0,1,0,0.7465231418609619,-0.10235387086868286,-0.07745461910963058,1.8847923278808594
0,5,0,0.1544996201992035,-0.688271701335907,-0.30772683024406433,2.1518313884735107
1,1,0,0.7748596668243408,-0.09146670252084732,-0.08119481056928635,1.9004573822021484
1,5,0,0.1559503823518753,-0.6932643055915833,-0.3094598352909088,2.0886430740356445
2,1,0,0.8526503443717957,-0.06717424839735031,-0.09568899869918823,2.098966598510742
2,5,0,0.14818699657917023,-0.6938018202781677,-0.3153499364852905,2.1093475818634033
3,1,0,0.827060878276825,-0.07582151889801025,-0.09934856742620468,2.0751755237579346
3,5,0,0.14423030614852905,-0.687985360622406,-0.32634344696998596,2.093614339828491
4,1,0,0.8430523872375488,-0.0761258602142334,-0.10559513419866562,2.1486454010009766
4,5,0,0.14574286341667175,-0.6997142434120178,-0.34481868147850037,2.097909927368164
5,1,0,0.8638694882392883,-0.07389328628778458,-0.10353457182645798,2.1579763889312744
5,5,0,0.14764709770679474,-0.6914787292480469,-0.3454897701740265,2.085498094558716
6,1,0,0.8562207221984863,-0.08104775846004486,-0.10042447596788406,2.180279493331909
6,5,0,0.13684898614883423,-0.6777092814445496,-0.34269657731056213,2.069711685180664
7,1,0,0.8278272747993469,-0.08360201865434647,-0.10269049555063248,2.1925389766693115
7,5,0,0.15838739275932312,-0.6618040800094604,-0.31804123520851135,2.038564443588257
8,1,0,0.9325624108314514,-0.045654457062482834,-0.09857413172721863,2.343386650085449
8,5,0,0.17581145465373993,-0.6743858456611633,-0.33775389194488525,2.147367000579834
9,1,0,0.9498872756958008,-0.06423338502645493,-0.10133778303861618,2.381791114807129
9,5,0,0.15869522094726562,-0.6661426424980164,-0.3327591121196747,2.1174771785736084
10,1,0,0.9433301091194153,-0.06801331043243408,-0.09982740879058838,2.343782663345337
10,5,0,0.16063086688518524,-0.6699357032775879,-0.32862383127212524,2.1218864917755127
11,1,0,0.9342222213745117,-0.04497652128338814,-0.0897788479924202,2.2696597576141357
11,5,0,0.16630984842777252,-0.6789868474006653,-0.3272821009159088,2.150157928466797
12,1,0,0.9189034104347229,-0.049290698021650314,-0.08710511773824692,2.203181266784668
12,5,0,0.1642746776342392,-0.692903459072113,-0.32618388533592224,2.1616227626800537
13,1,0,0.8564448356628418,-0.08486974239349365,-0.08826351165771484,2.1036558151245117
13,5,0,0.16069786250591278,-0.7006739974021912,-0.3057030737400055,2.134035587310791
14,1,0,0.8087305426597595,-0.10543856769800186,-0.09108565002679825,2.045457601547241
14,5,0,0.15406712889671326,-0.6909059882164001,-0.31213030219078064,2.1068475246429443
15,1,0,0.8410798907279968,-0.1437736600637436,-0.09339893609285355,2.1138925552368164
15,5,0,0.15369151532649994,-0.6943319439888,-0.31752192974090576,2.1466095447540283
16,1,0,0.8539543151855469,-0.14212025701999664,-0.11022990942001343,2.208284378051758
