50,0,0,0.4319298267364502,-0.9069835543632507,-0.13790231943130493,1.8079742193222046
51,0,0,0.418658047914505,-0.962258517742157,-0.1298527866601944,1.8034449815750122
52,0,0,0.45390960574150085,-0.9757657647132874,-0.14476238191127777,1.9566110372543335
53,0,0,0.47630810737609863,-0.9552597403526306,-0.15093399584293365,2.028418779373169
54,0,0,0.4754079282283783,-0.9437384605407715,-0.14871938526630402,2.023392915725708
55,0,0,0.4671962559223175,-0.9467198848724365,-0.1416357308626175,1.9503755569458008
56,0,0,0.46788713335990906,-0.9560415744781494,-0.14136062562465668,1.9368220567703247
57,0,0,0.4568113088607788,-0.9609107375144958,-0.13607031106948853,1.8794841766357422
58,0,0,0.4665966033935547,-0.9656198024749756,-0.14007945358753204,1.917384147644043
59,0,0,0.4572291374206543,-0.9574229121208191,-0.1373720020055771,1.8877872228622437
60,0,0,0.4412170350551605,-0.9539181590080261,-0.14045652747154236,1.8949012756347656
61,0,0,0.42135822772979736,-0.9439308047294617,-0.13244910538196564,1.8113499879837036
62,0,0,0.3968930244445801,-0.9135259985923767,-0.12256484478712082,1.7054342031478882
63,0,0,0.3257251977920532,-0.8215435147285461,-0.09877082705497742,1.3943452835083008
64,0,0,0.19517852365970612,-0.4972116947174072,-0.062103841453790665,0.7429841160774231
64,1,0,-0.09122660011053085,-0.6665723919868469,-0.17610035836696625,1.8977218866348267
65,0,0,0.2955658733844757,-0.7483193278312683,-0.09070935100317001,1.1682409048080444
65,1,0,-0.06694953888654709,-0.5308851599693298,-0.17620183527469635,1.81492280960083
66,1,0,-0.05127331614494324,-0.7027289271354675,-0.1704738885164261,1.8788076639175415
67,0,0,0.2719481587409973,-0.6847724914550781,-0.07929276674985886,1.0489386320114136
67,1,0,-0.07577228546142578,-0.5441882610321045,-0.17280907928943634,1.8027280569076538
68,0,0,0.32177063822746277,-0.8086503148078918,-0.0937017872929573,1.2668532133102417
68,1,0,-0.07022258639335632,-0.48134467005729675,-0.17158351838588715,1.7603654861450195
69,0,0,0.34324777126312256,-0.8680955767631531,-0.09667050838470459,1.3473960161209106
70,0,0,0.2662946283817291,-0.6891506314277649,-0.08192270249128342,1.0494999885559082
70,1,0,-0.0666317567229271,-0.5028559565544128,-0.17399537563323975,1.726479172706604
71,0,0,0.19240547716617584,-0.48906517028808594,-0.06265753507614136,0.6898573040962219
71,1,0,-0.044815558940172195,-0.6384121179580688,-0.17291764914989471,1.8278487920761108
72,1,0,-0.04051348194479942,-0.7530155777931213,-0.17363369464874268,1.8733185529708862
