53,0,0,0.024061791598796844,0.5709438920021057,-0.10589710623025894,0.8669634461402893
54,0,0,0.017279796302318573,0.5676560401916504,-0.11115411669015884,0.8694402575492859
126,0,0,0.27030467987060547,0.5290560722351074,-0.09595458954572678,1.0044633150100708
163,6,0,0.37102797627449036,-0.006088631693273783,-0.3879086673259735,1.7671003341674805
174,0,0,0.07796993106603622,0.55149245262146,-0.09704066067934036,0.6823899149894714
175,0,0,0.07030994445085526,0.5918765664100647,-0.10275580734014511,0.7288556098937988
183,0,0,0.031017696484923363,0.5714154839515686,-0.0881737694144249,0.6333337426185608
184,0,0,0.0583321787416935,0.6736382842063904,-0.10791679471731186,0.8262040019035339
186,6,0,0.23600326478481293,0.06478481739759445,-0.457210510969162,1.7472481727600098
204,1,0,0.3023398816585541,-0.8159884810447693,-0.08574151992797852,1.6782780885696411
205,1,0,0.3512340784072876,-0.8643715977668762,-0.09400270134210587,1.8608607053756714
206,1,0,0.3439774513244629,-0.8694958686828613,-0.09198059886693954,1.837978720664978
207,1,0,0.3559671938419342,-0.8460903167724609,-0.09248217195272446,1.8050411939620972
208,1,0,0.40507468581199646,-0.7816500663757324,-0.09123760461807251,1.8689855337142944
209,1,0,0.31922054290771484,-0.8627307415008545,-0.0881950631737709,1.6419538259506226
210,1,0,0.25445130467414856,-0.807013213634491,-0.07500717043876648,1.3426817655563354
211,1,0,0.24202923476696014,-0.5471189022064209,-0.05908464267849922,1.0284016132354736
212,1,0,0.2790795564651489,-0.4925018846988678,-0.06732132285833359,1.1740018129348755
231,1,0,0.49070093035697937,-0.6232019066810608,-0.09378111362457275,1.8362751007080078
232,1,0,0.46350058913230896,-0.7795378565788269,-0.08542782068252563,2.0667545795440674
233,1,0,0.4544017016887665,-0.8108081221580505,-0.0867384672164917,2.110944986343384
234,1,0,0.450808048248291,-0.8149943351745605,-0.08717232942581177,2.111633777618408
235,1,0,0.44562673568725586,-0.8030268549919128,-0.0925028920173645,2.1149260997772217
236,1,0,0.44955530762672424,-0.8033969402313232,-0.09946166723966599,2.108563184738159
237,1,0,0.44667163491249084,-0.8164103627204895,-0.09924077987670898,2.108609199523926
238,1,0,0.45540526509284973,-0.8050281405448914,-0.08938330411911011,2.0884788036346436
