32,0,0,0.8243042826652527,0.48994946479797363,-0.11840588599443436,1.8282777070999146
33,0,0,0.8267342448234558,0.5134997367858887,-0.122598797082901,1.8779796361923218
34,0,0,0.82770174741745,0.5083547234535217,-0.12534737586975098,1.8919506072998047
35,0,0,0.8174118399620056,0.49625539779663086,-0.12329870462417603,1.8751553297042847
36,0,0,0.8323257565498352,0.47809267044067383,-0.1295900046825409,1.9096013307571411
37,0,0,0.85748690366745,0.42047247290611267,-0.12820380926132202,1.9406636953353882
38,0,0,0.8478215336799622,0.4407922327518463,-0.13228869438171387,1.9497877359390259
39,0,0,0.8649897575378418,0.3942839205265045,-0.13133786618709564,1.9690226316452026
40,0,0,0.8595166206359863,0.40801215171813965,-0.12476781010627747,1.945245623588562
41,0,0,0.8650513291358948,0.39258575439453125,-0.1253989189863205,1.9533785581588745
42,0,0,0.8565735220909119,0.448884516954422,-0.1360970288515091,1.96453058719635
43,0,0,0.8686303496360779,0.42015838623046875,-0.1355333924293518,1.9854435920715332
44,0,0,0.8658040165901184,0.43698617815971375,-0.1355522871017456,1.989115595817566
45,0,0,0.8780997395515442,0.38398846983909607,-0.13531750440597534,2.0109336376190186
46,0,0,0.8774585127830505,0.4056200087070465,-0.13493502140045166,2.009910821914673
47,0,0,0.8723831176757812,0.4257976710796356,-0.13504798710346222,2.0082857608795166
48,0,0,0.8769124150276184,0.4209374487400055,-0.13429899513721466,2.0159199237823486
49,0,0,0.8564789295196533,0.39189672470092773,-0.1298474818468094,1.9904261827468872
55,0,0,-0.47599899768829346,0.13271267712116241,-0.08549536764621735,0.2674969732761383
56,0,0,-0.5134525299072266,0.13612037897109985,-0.08991578966379166,0.26687753200531006
63,1,0,-0.4981345236301422,0.1251518875360489,-0.14090819656848907,1.066109299659729
64,1,0,-0.8491597175598145,0.20551878213882446,-0.23155765235424042,1.8109188079833984
65,1,0,-0.901583731174469,0.24870437383651733,-0.240866556763649,1.9179188013076782
66,1,0,-0.8943726420402527,0.2643372118473053,-0.23962385952472687,1.9330739974975586
67,1,0,-0.9128015637397766,0.2683238983154297,-0.24817587435245514,1.9306501150131226
68,1,0,-0.9261102676391602,0.2675844430923462,-0.24838058650493622,1.9425407648086548
69,1,0,-0.9200789928436279,0.26325443387031555,-0.24791471660137177,1.9363774061203003
70,1,0,-0.9267553687095642,0.2580454349517822,-0.24838848412036896,1.9463938474655151
71,1,0,-0.9259107708930969,0.2637665271759033,-0.24961386620998383,1.9492756128311157
72,1,0,-0.9173657298088074,0.2691594362258911,-0.24773035943508148,1.9546003341674805
73,1,0,-0.9007523655891418,0.27336981892585754,-0.2466161996126175,1.9571772813796997
74,1,0,-0.924386203289032,0.26399436593055725,-0.2545664310455322,1.9684165716171265
75,1,0,-0.9189360737800598,0.26548099517822266,-0.25068941712379456,1.9662542343139648
76,1,0,-0.9078132510185242,0.26476597785949707,-0.2515842616558075,1.9591420888900757
77,1,0,-0.8967062830924988,0.2576369345188141,-0.25083187222480774,1.9288705587387085
78,1,0,-0.8600596785545349,0.2503623366355896,-0.2435223013162613,1.941324234008789
79,1,0,-0.9136497974395752,0.23432965576648712,-0.24901890754699707,1.9484001398086548
80,1,0,-0.9139484763145447,0.24465422332286835,-0.2518189549446106,1.9612833261489868
81,1,0,-0.9115698933601379,0.24731819331645966,-0.2516656517982483,1.967333197593689
82,1,0,-0.9110175967216492,0.24672074615955353,-0.2520027160644531,1.966889500617981
83,1,0,-0.9042222499847412,0.25399747490882874,-0.25431203842163086,1.9719486236572266
84,1,0,-0.8977996706962585,0.25633886456489563,-0.24893777072429657,1.9675636291503906
85,1,0,-0.9167356491088867,0.2625179588794708,-0.2608247399330139,1.95797598361969
86,1,0,-0.9200732707977295,0.25964152812957764,-0.25999799370765686,1.972700595855713
87,1,0,-0.9152212738990784,0.24953866004943848,-0.2603207528591156,1.97486412525177
88,1,0,-0.9084632992744446,0.24003715813159943,-0.2585359513759613,1.9691886901855469
89,1,0,-0.9116008281707764,0.24180740118026733,-0.25737470388412476,1.9691416025161743
90,1,0,-0.8954266905784607,0.24977028369903564,-0.25349804759025574,1.9757747650146484
91,1,0,-0.9093595147132874,0.2678636908531189,-0.2603817880153656,1.989660382270813
92,1,0,-0.9145700931549072,0.27504536509513855,-0.2630099058151245,1.9923181533813477
93,1,0,-0.9148783683776855,0.26791396737098694,-0.2594718635082245,1.9783605337142944
94,1,0,-0.9223039150238037,0.2770730257034302,-0.2615843117237091,1.9796957969665527
95,1,0,-0.9214815497398376,0.2710704207420349,-0.26272642612457275,1.9565954208374023
96,1,0,-0.9215930104255676,0.26590052247047424,-0.2649560868740082,1.947095513343811
97,1,0,-0.9227189421653748,0.2565182149410248,-0.2655291259288788,1.951058030128479
98,1,0,-0.9124525189399719,0.257144957780838,-0.2621932327747345,1.9364475011825562
99,1,0,-0.8379993438720703,0.18342117965221405,-0.2559477388858795,1.8803476095199585
100,0,0,0.42098674178123474,0.2991902828216553,-0.08857543021440506,1.1627960205078125
105,0,0,0.9010086059570312,0.29661664366722107,-0.05764387175440788,1.3787907361984253
106,0,0,0.9198610782623291,0.2816865146160126,-0.054519057273864746,1.367539882659912
107,0,0,0.8246062397956848,0.35093119740486145,-0.0632755383849144,1.324273943901062
108,0,0,0.6763193011283875,0.2638668119907379,-0.05280042812228203,1.1033488512039185
110,1,0,-0.4872640073299408,0.3390752077102661,-0.19702886044979095,1.4112690687179565
