0,8,0,0.5459060072898865,0.21114248037338257,-0.314523845911026,2.5324344635009766
1,0,0,-0.24874822795391083,0.44433316588401794,-0.08874998241662979,0.6312859654426575
1,8,0,0.5425140857696533,0.2137933373451233,-0.3052757680416107,2.558403253555298
2,0,0,-0.28365275263786316,0.4527568817138672,-0.09483299404382706,0.6604699492454529
2,8,0,0.5388129949569702,0.2107284814119339,-0.29964640736579895,2.559122323989868
3,8,0,0.5414280295372009,0.20774996280670166,-0.2989828586578369,2.5582826137542725
4,8,0,0.538345217704773,0.19876480102539062,-0.3039962947368622,2.5462841987609863
5,8,0,0.5297593474388123,0.18645818531513214,-0.2997783124446869,2.5151965618133545
6,8,0,0.5152013301849365,0.17550016939640045,-0.30735012888908386,2.5004875659942627
7,8,0,0.5111351609230042,0.1727880984544754,-0.31647974252700806,2.512115240097046
8,8,0,0.5276610255241394,0.18604540824890137,-0.31799235939979553,2.5605556964874268
9,8,0,0.5369932651519775,0.18785305321216583,-0.32732057571411133,2.578516960144043
10,8,0,0.5115211606025696,0.17644166946411133,-0.3335843086242676,2.5209920406341553
11,8,0,0.5119225382804871,0.18760092556476593,-0.3265033960342407,2.5201175212860107
12,8,0,0.49844467639923096,0.1755007952451706,-0.33075910806655884,2.545532464981079
13,8,0,0.5220601558685303,0.17936314642429352,-0.32661786675453186,2.5957369804382324
14,8,0,0.5456446409225464,0.18392767012119293,-0.3375190794467926,2.647200584411621
15,8,0,0.5444658398628235,0.18575036525726318,-0.34355589747428894,2.630871534347534
16,8,0,0.5382750630378723,0.18684206902980804,-0.34265366196632385,2.598128318786621
17,8,0,0.5325036644935608,0.18625664710998535,-0.33931317925453186,2.582961082458496
18,8,0,0.5062185525894165,0.19061823189258575,-0.3326024115085602,2.5725011825561523
19,8,0,0.5188314914703369,0.17427986860275269,-0.33372870087623596,2.590282440185547
20,8,0,0.5397033095359802,0.16884027421474457,-0.337054044008255,2.612765073776245
21,8,0,0.5535555481910706,0.17959243059158325,-0.3333076536655426,2.6319191455841064
22,8,0,0.5511572957038879,0.17757534980773926,-0.34264644980430603,2.633617639541626
23,8,0,0.5257490873336792,0.17337946593761444,-0.3470379412174225,2.5753204822540283
24,8,0,0.5242917537689209,0.18878470361232758,-0.3407607972621918,2.583001136779785
25,8,0,0.5159508585929871,0.17060638964176178,-0.34648099541664124,2.5789084434509277
26,8,0,0.5227120518684387,0.17924638092517853,-0.3422306478023529,2.588482618331909
27,8,0,0.5236783027648926,0.18162418901920319,-0.34425243735313416,2.5899810791015625
28,8,0,0.5155450105667114,0.19059063494205475,-0.3469359576702118,2.580615282058716
29,8,0,0.5058102607727051,0.18526512384414673,-0.35121139883995056,2.544785261154175
30,8,0,0.5122730135917664,0.18986880779266357,-0.34503522515296936,2.5407497882843018
31,8,0,0.5040153861045837,0.19090139865875244,-0.3330988883972168,2.5410757064819336
32,8,0,0.5211766362190247,0.18618525564670563,-0.339968204498291,2.5775363445281982
33,8,0,0.5417899489402771,0.18116803467273712,-0.3447606563568115,2.6271939277648926
34,8,0,0.5425124764442444,0.19194801151752472,-0.3419691026210785,2.6155736446380615
35,8,0,0.5320258140563965,0.1859293431043625,-0.33961668610572815,2.591973066329956
36,8,0,0.527233898639679,0.19550980627536774,-0.3340964615345001,2.5699288845062256
37,8,0,0.5267911553382874,0.20145726203918457,-0.3291183412075043,2.567734956741333
38,8,0,0.5235959887504578,0.19261609017848969,-0.312747061252594,2.58524227142334
39,8,0,0.5147586464881897,0.18550844490528107,-0.31502243876457214,2.5933120250701904
40,8,0,0.5244675278663635,0.19659316539764404,-0.31762754917144775,2.603620767593384
41,8,0,0.5208496451377869,0.18567506968975067,-0.329654723405838,2.609053611755371
42,8,0,0.5250974893569946,0.19544059038162231,-0.33354735374450684,2.594802141189575
43,8,0,0.5372410416603088,0.19932101666927338,-0.33401310443878174,2.598219871520996
