0,5,0,0.2631509304046631,0.3658459186553955,-0.28101304173469543,1.340246319770813
0,8,0,0.8793802261352539,0.19847463071346283,-0.37044820189476013,2.868774175643921
1,5,0,0.253221720457077,0.37527331709861755,-0.2623601257801056,1.257215142250061
1,8,0,0.886451005935669,0.20001065731048584,-0.3614029586315155,2.8671658039093018
2,5,0,0.24319998919963837,0.36744821071624756,-0.24088266491889954,1.1929292678833008
2,8,0,0.8946132659912109,0.19394057989120483,-0.3528619706630707,2.8495514392852783
3,8,0,0.9030132293701172,0.19327597320079803,-0.3500702679157257,2.851104497909546
4,8,0,0.9077011942863464,0.19770443439483643,-0.34437039494514465,2.8484086990356445
5,8,0,0.9076125621795654,0.20200319588184357,-0.3390755355358124,2.834702491760254
6,8,0,0.9061570167541504,0.20325326919555664,-0.3411834239959717,2.833632230758667
7,8,0,0.9049233794212341,0.20435310900211334,-0.34276852011680603,2.8316802978515625
8,8,0,0.9002169966697693,0.2044702023267746,-0.3456073999404907,2.8329010009765625
9,8,0,0.8912627100944519,0.20531438291072845,-0.3488083779811859,2.8278462886810303
10,8,0,0.891273558139801,0.20268695056438446,-0.3549530506134033,2.8282623291015625
11,8,0,0.8764399886131287,0.20894742012023926,-0.3545818328857422,2.8147706985473633
12,8,0,0.8684029579162598,0.21289201080799103,-0.35188713669776917,2.80318546295166
13,8,0,0.8650694489479065,0.2054566890001297,-0.3581669330596924,2.812368154525757
14,8,0,0.8663769364356995,0.19864685833454132,-0.35164836049079895,2.8322877883911133
15,8,0,0.8688869476318359,0.1934308409690857,-0.3511013090610504,2.8321621417999268
16,8,0,0.8665184378623962,0.2013402134180069,-0.35567399859428406,2.814385414123535
17,8,0,0.8664133548736572,0.19646291434764862,-0.36452069878578186,2.8131961822509766
18,8,0,0.8748329281806946,0.18382978439331055,-0.36278584599494934,2.836796522140503
19,8,0,0.8876667618751526,0.17875106632709503,-0.3563981354236603,2.842028856277466
20,8,0,0.8868789076805115,0.17723621428012848,-0.354496568441391,2.8373775482177734
21,8,0,0.8826461434364319,0.18226848542690277,-0.3510146141052246,2.831449508666992
22,8,0,0.8758106231689453,0.19451503455638885,-0.3513375222682953,2.8202850818634033
23,8,0,0.8757696747779846,0.19831539690494537,-0.3540404736995697,2.832164764404297
24,8,0,0.8786328434944153,0.1977616548538208,-0.35577917098999023,2.842515707015991
