0,8,0,-0.5367001891136169,-0.5399966835975647,-0.46597719192504883,1.819984793663025
1,8,0,-0.559317409992218,-0.5381270051002502,-0.4725855886936188,1.8453699350357056
2,8,0,-0.5417501926422119,-0.5363193154335022,-0.4757968485355377,1.8268245458602905
3,8,0,-0.5274047255516052,-0.5387439131736755,-0.48217877745628357,1.8343340158462524
4,8,0,-0.49163293838500977,-0.5283473134040833,-0.4776254892349243,1.8042645454406738
5,8,0,-0.4892576038837433,-0.5324420928955078,-0.4793732166290283,1.7938493490219116
6,8,0,-0.5126798748970032,-0.5354605317115784,-0.48455825448036194,1.81685209274292
7,8,0,-0.4986006021499634,-0.5284114480018616,-0.47490325570106506,1.812779426574707
8,8,0,-0.5618587136268616,-0.5879477858543396,-0.49970364570617676,1.8838939666748047
9,8,0,-0.5629417300224304,-0.5802185535430908,-0.501146674156189,1.8635486364364624
10,8,0,-0.5528082847595215,-0.5654323697090149,-0.4933716058731079,1.8226226568222046
11,8,0,-0.5452786087989807,-0.5643718242645264,-0.4908007085323334,1.8305472135543823
12,8,0,-0.5601800680160522,-0.5744752883911133,-0.49906936287879944,1.8430806398391724
13,8,0,-0.6108770370483398,-0.5995567440986633,-0.5232927203178406,1.8600329160690308
14,8,0,-0.5875861644744873,-0.5897763967514038,-0.5143951773643494,1.8449751138687134
15,8,0,-0.5144373774528503,-0.5657835602760315,-0.4878328740596771,1.8324705362319946
16,8,0,-0.5268634557723999,-0.5825063586235046,-0.5019336342811584,1.8510159254074097
17,8,0,-0.5271411538124084,-0.6262673735618591,-0.5169820785522461,1.9087575674057007
18,8,0,-0.5388717651367188,-0.6005927920341492,-0.5054665803909302,1.917493462562561
19,8,0,-0.5277408957481384,-0.5513269305229187,-0.49354588985443115,1.8286992311477661
20,8,0,-0.5125218033790588,-0.5365433096885681,-0.4881606101989746,1.8150676488876343
21,8,0,-0.5154931545257568,-0.5315694808959961,-0.48883047699928284,1.8162437677383423
22,8,0,-0.5234628915786743,-0.5384799838066101,-0.4935782849788666,1.8243389129638672
23,8,0,-0.539400041103363,-0.5432397723197937,-0.4972093105316162,1.832479476928711
24,8,0,-0.5292041301727295,-0.5423656105995178,-0.4900802671909332,1.8386640548706055
25,8,0,-0.5478723645210266,-0.550118625164032,-0.4971846640110016,1.8534941673278809
26,8,0,-0.5441572666168213,-0.5488166213035583,-0.4956495761871338,1.8452248573303223
27,8,0,-0.550275981426239,-0.5516855120658875,-0.49782025814056396,1.8445014953613281
28,8,0,-0.6010830998420715,-0.5770680904388428,-0.5077406764030457,1.855020523071289
29,8,0,-0.6033703684806824,-0.5837191939353943,-0.509093701839447,1.8455287218093872
30,8,0,-0.5886940956115723,-0.5825271010398865,-0.5067588686943054,1.831998348236084
31,8,0,-0.5798512101173401,-0.5722851157188416,-0.5005080103874207,1.8328771591186523
32,8,0,-0.6009367108345032,-0.5811063647270203,-0.5087862014770508,1.845908761024475
33,8,0,-0.6073793768882751,-0.5892888903617859,-0.5141012072563171,1.842481255531311
34,8,0,-0.5856122374534607,-0.5930067896842957,-0.5091252326965332,1.850791335105896
35,8,0,-0.6140090823173523,-0.616208016872406,-0.5314339995384216,1.8797907829284668
36,8,0,-0.6182260513305664,-0.6576001048088074,-0.5449855923652649,1.9596763849258423
37,8,0,-0.6103041768074036,-0.6443672180175781,-0.5444280505180359,1.9341930150985718
38,8,0,-0.5587460398674011,-0.5980675220489502,-0.5120151042938232,1.8682645559310913
39,8,0,-0.575307309627533,-0.6451947093009949,-0.5286778807640076,1.95205557346344
40,8,0,-0.5582936406135559,-0.6412280797958374,-0.5209831595420837,1.954015851020813
41,8,0,-0.6186264753341675,-0.6517102718353271,-0.536076009273529,1.9518866539001465
42,8,0,-0.6246452927589417,-0.632742166519165,-0.531578540802002,1.9248744249343872
43,8,0,-0.6222968697547913,-0.6009841561317444,-0.5253437161445618,1.8608860969543457
44,8,0,-0.5753138065338135,-0.5757054686546326,-0.5024641752243042,1.8342288732528687
45,8,0,-0.6103956699371338,-0.6033492088317871,-0.5143032670021057,1.8247839212417603
46,8,0,-0.6206338405609131,-0.6112651824951172,-0.5246443152427673,1.8476390838623047
47,8,0,-0.6139921545982361,-0.6077229380607605,-0.5241307020187378,1.8535350561141968
