100,8,0,-0.5137253403663635,0.2083202302455902,0.0011029746383428574,0.6727337837219238
100,8,0,-0.5372071266174316,-0.010582187213003635,-0.009039334952831268,0.603496789932251
101,8,0,-0.46881362795829773,0.19367337226867676,0.02647203765809536,0.42096683382987976
103,8,0,-0.45120877027511597,0.21817553043365479,0.0913347452878952,0.13372017443180084
104,8,0,-0.4545935392379761,0.21991540491580963,0.08774784207344055,0.08368821442127228
109,8,0,-0.49765291810035706,0.17040354013442993,-0.006986669264733791,0.574110209941864
109,8,0,-0.5178791284561157,-0.02153049409389496,-0.015298763290047646,0.513735830783844
110,8,0,-0.5078628063201904,0.2029489129781723,0.031057963147759438,0.4988786578178406
110,8,0,-0.5298587083816528,-0.009457828477025032,0.022253746166825294,0.43324992060661316
111,8,0,-0.48390331864356995,0.21046461164951324,0.044665947556495667,0.3843402862548828
111,8,0,-0.504995584487915,0.014364797621965408,0.036082517355680466,0.32375094294548035
112,8,0,-0.465944766998291,0.20384979248046875,0.052282288670539856,0.2532569468021393
114,8,0,-0.4681015610694885,0.18060512840747833,0.03065154142677784,0.31796157360076904
115,8,0,-0.4646703004837036,0.19005973637104034,0.06516674906015396,0.04054956138134003
116,8,0,-0.45931679010391235,0.19661912322044373,0.07249472290277481,0.04060746729373932
125,8,0,-0.48308315873146057,0.15189655125141144,-0.020917877554893494,0.6961327791213989
125,8,0,-0.5032072067260742,-0.04767666012048721,-0.028660893440246582,0.6335906982421875
126,8,0,-0.4786766469478607,0.1624424159526825,-0.0037388568744063377,0.6076753735542297
126,8,0,-0.4993135929107666,-0.05945875868201256,-0.015151097439229488,0.5380032062530518
128,8,0,-0.4788990914821625,0.1720990538597107,0.0188277717679739,0.4435163140296936
128,8,0,-0.5007256865501404,-0.04131569340825081,0.0069856466725468636,0.3781081438064575
129,8,0,-0.5083699226379395,0.17450203001499176,-0.0008581439033150673,0.6898564696311951
129,8,0,-0.5311519503593445,-0.049162961542606354,-0.009910734370350838,0.621482253074646
130,8,0,-0.48356303572654724,0.172918438911438,-0.014228533022105694,0.7202415466308594
130,8,0,-0.5049625635147095,-0.038613490760326385,-0.02283339947462082,0.6557385921478271
136,8,0,-0.4835234582424164,0.1961285024881363,0.02412971295416355,0.570371687412262
136,8,0,-0.5045579671859741,-0.015647850930690765,0.015521330758929253,0.5055344104766846
137,8,0,-0.5035026669502258,0.2068336308002472,0.032910577952861786,0.5631495118141174
137,8,0,-0.5263187885284424,-0.025059740990400314,0.022892750799655914,0.49289560317993164
138,8,0,-0.49548599123954773,0.22214068472385406,0.048137374222278595,0.4981003999710083
138,8,0,-0.518868088722229,-0.004891042597591877,0.03851785510778427,0.42869824171066284
139,8,0,-0.46828365325927734,0.232596755027771,0.06251160800457001,0.40013670921325684
140,8,0,-0.46786829829216003,0.21619434654712677,0.03806839883327484,0.5235631465911865
141,8,0,-0.4628385305404663,0.20610632002353668,0.03200735151767731,0.5152733325958252
142,8,0,-0.47803035378456116,0.2337765246629715,0.06400302052497864,0.30854707956314087
142,8,0,-0.5006975531578064,0.029797246679663658,0.05482195317745209,0.24646538496017456
143,8,0,-0.4854296147823334,0.23500263690948486,0.07346493005752563,0.2956371605396271
143,8,0,-0.5080857276916504,0.021197406575083733,0.0641799122095108,0.23165102303028107
144,8,0,-0.48235422372817993,0.23191997408866882,0.05944642424583435,0.3555110692977905
144,8,0,-0.5048853754997253,0.019322818145155907,0.050389233976602554,0.29102522134780884
145,8,0,-0.4755253493785858,0.22303029894828796,0.0384085550904274,0.4216887354850769
146,8,0,-0.46199366450309753,0.22013574838638306,0.04130997508764267,0.35817524790763855
147,8,0,-0.47400692105293274,0.22422589361667633,0.03583919256925583,0.397216796875
148,8,0,-0.45377060770988464,0.21702130138874054,0.035138875246047974,0.36190199851989746
150,9,0,0.212885320186615,-0.43600189685821533,-0.2482757270336151,1.7022767066955566
151,9,0,0.13382044434547424,-0.46425506472587585,-0.24385449290275574,1.7103750705718994
151,9,0,0.2720574140548706,-0.40501490235328674,-0.24610790610313416,1.6730690002441406
152,9,0,0.12184642255306244,-0.4598926901817322,-0.2378879189491272,1.6627769470214844
152,9,0,0.2511051893234253,-0.4020826518535614,-0.23975759744644165,1.6245861053466797
153,9,0,0.122200146317482,-0.45781102776527405,-0.23682446777820587,1.65816068649292
153,9,0,0.25093263387680054,-0.4006005823612213,-0.23852619528770447,1.6203374862670898
154,9,0,0.12248735129833221,-0.4570537805557251,-0.2365381121635437,1.660823106765747
154,9,0,0.2513437867164612,-0.39976397156715393,-0.23814871907234192,1.6227993965148926
155,9,0,0.12769748270511627,-0.4563854932785034,-0.23745684325695038,1.6654367446899414
155,9,0,0.25567689538002014,-0.39875009655952454,-0.23905059695243835,1.627063274383545
156,9,0,0.13115957379341125,-0.45268499851226807,-0.2371337115764618,1.6562132835388184
156,9,0,0.2569705545902252,-0.39543628692626953,-0.23869505524635315,1.6176578998565674
157,9,0,0.18876394629478455,-0.4178922176361084,-0.2356387823820114,1.6062006950378418
