3,1,0,-0.020715484395623207,0.5105099678039551,-0.1938893049955368,0.989473819732666
11,1,0,0.10502634197473526,0.4731718599796295,-0.18825912475585938,1.1060789823532104
14,1,0,0.12566398084163666,0.5013328194618225,-0.19154150784015656,1.145108699798584
15,1,0,0.19103942811489105,0.5490093231201172,-0.19767062366008759,1.2082360982894897
16,1,0,0.20126856863498688,0.5772614479064941,-0.2004600316286087,1.2289515733718872
17,1,0,0.21615654230117798,0.6065109372138977,-0.20228628814220428,1.2538260221481323
18,1,0,0.23238535225391388,0.5810063481330872,-0.19469445943832397,1.2259953022003174
19,1,0,0.2737823724746704,0.5462205410003662,-0.18986135721206665,1.1905275583267212
20,0,0,-0.28141769766807556,0.42056700587272644,-0.12350645661354065,0.5812541842460632
20,1,0,0.28077003359794617,0.5158376097679138,-0.18715614080429077,1.161338448524475
21,1,0,0.2081124186515808,0.49185189604759216,-0.1883438676595688,1.1722403764724731
22,1,0,0.14452840387821198,0.5208618640899658,-0.19873221218585968,1.225650429725647
23,1,0,0.20066571235656738,0.45661935210227966,-0.1814844161272049,1.1026414632797241
24,0,0,-0.36909839510917664,0.461679071187973,-0.1520799696445465,0.7557075023651123
24,1,0,0.2592129409313202,0.39829474687576294,-0.15773224830627441,0.9637755155563354
25,0,0,-0.3682917356491089,0.4725850522518158,-0.15317857265472412,0.7808086276054382
26,0,0,-0.35567688941955566,0.47370848059654236,-0.15111277997493744,0.7783310413360596
27,0,0,-0.3403978645801544,0.44110676646232605,-0.15224774181842804,0.7842778563499451
28,0,0,-0.3633444011211395,0.40574467182159424,-0.15150386095046997,0.7990869879722595
32,0,0,-0.32658031582832336,0.37808313965797424,-0.1437026858329773,0.7324454188346863
42,1,0,0.09756594151258469,0.592841625213623,-0.21378923952579498,1.2372994422912598
43,1,0,0.08053616434335709,0.7072049975395203,-0.2341233342885971,1.3664523363113403
44,1,0,0.04946242645382881,0.7258408665657043,-0.23501676321029663,1.3780622482299805
45,1,0,0.029734089970588684,0.75248122215271,-0.2392926812171936,1.3878504037857056
46,1,0,-0.004086019936949015,0.6843298077583313,-0.2355121225118637,1.3278330564498901
47,1,0,-0.02452925406396389,0.6221333146095276,-0.22504861652851105,1.2113862037658691
48,1,0,-0.012248353101313114,0.6370151042938232,-0.23043818771839142,1.271384358406067
50,1,0,-0.12195977568626404,0.4368637800216675,-0.21170921623706818,1.3116258382797241
51,0,0,-0.00469073886051774,0.4989267587661743,-0.14325551688671112,1.0252918004989624
51,1,0,-0.14290685951709747,0.5003970265388489,-0.22315241396427155,1.3621339797973633
52,0,0,-0.002147301798686385,0.5100769996643066,-0.14547373354434967,1.0857683420181274
52,1,0,-0.13090994954109192,0.522871196269989,-0.21970026195049286,1.3870843648910522
53,1,0,-0.13213197886943817,0.5552336573600769,-0.2175203412771225,1.3885598182678223
54,1,0,-0.1516718715429306,0.5405179858207703,-0.21966834366321564,1.3701590299606323
55,1,0,-0.15025641024112701,0.5410524010658264,-0.22039175033569336,1.3520097732543945
56,1,0,-0.15274076163768768,0.6202399730682373,-0.21912646293640137,1.3647745847702026
57,1,0,-0.16166456043720245,0.5742731094360352,-0.22547133266925812,1.4033178091049194
58,1,0,-0.16000062227249146,0.5790058970451355,-0.22984284162521362,1.4188990592956543
59,1,0,-0.17103815078735352,0.6541828513145447,-0.230354443192482,1.413204550743103
60,1,0,-0.19885499775409698,0.6577698588371277,-0.22909361124038696,1.3890641927719116
61,1,0,-0.20772899687290192,0.7059476971626282,-0.22924327850341797,1.3947962522506714
62,1,0,-0.18798089027404785,0.6399162411689758,-0.21255308389663696,1.2762621641159058
63,1,0,-0.20403139293193817,0.5735340118408203,-0.19943170249462128,1.1586661338806152
64,1,0,-0.19759787619113922,0.556175708770752,-0.19356893002986908,1.1286357641220093
66,0,0,0.05131709203124046,0.4848176836967468,-0.16249704360961914,1.4047017097473145
67,0,0,0.043076712638139725,0.612689197063446,-0.19426263868808746,1.682886004447937
68,0,0,0.05154256522655487,0.6190996766090393,-0.19799602031707764,1.6608518362045288
69,0,0,0.04735710099339485,0.6410354971885681,-0.2000667303800583,1.648359775543213
70,0,0,0.0843595489859581,0.6857960224151611,-0.2007434368133545,1.6810259819030762
71,0,0,0.06403989344835281,0.6724055409431458,-0.1936935931444168,1.5802243947982788
72,0,0,0.033451881259679794,0.6699047684669495,-0.19700610637664795,1.5599130392074585
73,0,0,0.058211956173181534,0.6372735500335693,-0.19583792984485626,1.6058622598648071
74,0,0,0.06708908826112747,0.5439440608024597,-0.18978436291217804,1.5780038833618164
75,0,0,0.02187003754079342,0.56136554479599,-0.19355402886867523,1.5970357656478882
76,0,0,0.04175381362438202,0.5767123103141785,-0.18372152745723724,1.4749528169631958
77,0,0,0.036293432116508484,0.571957528591156,-0.18135738372802734,1.447930932044983
78,0,0,0.04644295945763588,0.5582314133644104,-0.18349504470825195,1.4647703170776367
79,0,0,0.06032415106892586,0.5395373702049255,-0.18302589654922485,1.46042001247406
79,1,0,-0.0857963040471077,0.46807265281677246,-0.17381930351257324,0.9589669704437256
80,0,0,0.07339867204427719,0.5334541201591492,-0.18069936335086823,1.4409880638122559
80,1,0,-0.09498724341392517,0.4791789948940277,-0.17926903069019318,0.9832597374916077
81,0,0,0.08712951093912125,0.5506424307823181,-0.18050801753997803,1.4557089805603027
81,1,0,-0.09823330491781235,0.4906497001647949,-0.183290496468544,1.0339349508285522
82,0,0,0.06050598993897438,0.5679015517234802,-0.18634963035583496,1.4604429006576538
82,1,0,-0.10719571262598038,0.4780416786670685,-0.18815280497074127,1.0516620874404907
83,0,0,0.04163460060954094,0.5549910664558411,-0.18600629270076752,1.4621084928512573
83,1,0,-0.10652032494544983,0.4672400951385498,-0.1759890764951706,1.0195379257202148
84,0,0,0.0425628237426281,0.5271857976913452,-0.17567604780197144,1.461865782737732
85,0,0,0.03518086299300194,0.5298183560371399,-0.17146159708499908,1.3856468200683594
86,0,0,0.020986421033740044,0.5436606407165527,-0.1717655062675476,1.3509658575057983
86,1,0,-0.11226577311754227,0.4674784243106842,-0.18793146312236786,1.1394816637039185
87,0,0,0.00805856753140688,0.5328084826469421,-0.1700168251991272,1.3335767984390259
87,1,0,-0.10620947927236557,0.46837449073791504,-0.18742214143276215,1.1497591733932495
88,0,0,0.011204925365746021,0.5225571990013123,-0.17287220060825348,1.368804931640625
88,1,0,-0.09528469294309616,0.465203195810318,-0.18027669191360474,1.0732766389846802
89,0,0,0.019621528685092926,0.4777635335922241,-0.1666211038827896,1.364644169807434
95,0,0,-0.06291799247264862,0.4814452826976776,-0.21424977481365204,1.865530014038086
96,0,0,-0.03261971101164818,0.5074318051338196,-0.2161279171705246,1.8685331344604492
97,0,0,0.026057904586195946,0.5082187056541443,-0.19882731139659882,1.7710803747177124
98,0,0,0.05450939014554024,0.6370777487754822,-0.2042582482099533,1.7132166624069214
99,0,0,0.024404793977737427,0.5199520587921143,-0.18511980772018433,1.5137373208999634
100,0,0,-0.4612375497817993,0.42899250984191895,-0.2247590571641922,1.3279019594192505
101,0,0,-0.46139058470726013,0.4655592441558838,-0.22646856307983398,1.344985008239746
102,0,0,-0.48852109909057617,0.45353686809539795,-0.22244484722614288,1.3500255346298218
103,0,0,-0.5220927000045776,0.4277496635913849,-0.22498296201229095,1.3814239501953125
104,0,0,-0.5217005610466003,0.43207767605781555,-0.22447435557842255,1.3767528533935547
105,0,0,-0.5091639161109924,0.43227913975715637,-0.22109347581863403,1.327945590019226
106,0,0,-0.5026419758796692,0.4253556728363037,-0.22162657976150513,1.3272610902786255
107,0,0,-0.5069057941436768,0.36490002274513245,-0.21323764324188232,1.2988100051879883
108,0,0,-0.5934620499610901,0.359491229057312,-0.2309485673904419,1.3690000772476196
109,0,0,-0.6010593771934509,0.39967504143714905,-0.23683030903339386,1.360754370689392
110,0,0,-0.609807550907135,0.38256168365478516,-0.2330959588289261,1.3646764755249023
111,0,0,-0.604697048664093,0.3730984032154083,-0.23135226964950562,1.3528070449829102
112,0,0,-0.5958670973777771,0.3593071401119232,-0.22989265620708466,1.3535622358322144
113,0,0,-0.5492904186248779,0.3828507363796234,-0.2194635421037674,1.3134219646453857
114,0,0,-0.48818492889404297,0.4318218231201172,-0.20930607616901398,1.278374195098877
115,0,0,-0.4437505006790161,0.46612659096717834,-0.1916913539171219,1.2074090242385864
116,0,0,-0.46242305636405945,0.39905276894569397,-0.19067855179309845,1.1874831914901733
117,0,0,-0.4439792335033417,0.39810752868652344,-0.18662716448307037,1.1179555654525757
118,0,0,-0.4570870101451874,0.4187357425689697,-0.1935570240020752,1.097023367881775
118,1,0,0.2053588181734085,0.48821255564689636,-0.17144016921520233,0.8247106671333313
119,0,0,-0.4651919901371002,0.379300981760025,-0.19166199862957,1.0731250047683716
119,1,0,0.2193581461906433,0.587067186832428,-0.19002765417099,0.9185314178466797
120,0,0,-0.45774611830711365,0.35969600081443787,-0.18479813635349274,1.039800763130188
120,1,0,0.23395800590515137,0.612386167049408,-0.19136537611484528,0.9584749341011047
121,0,0,-0.4227181673049927,0.38271844387054443,-0.1710679531097412,0.991188108921051
121,1,0,0.20276911556720734,0.5734095573425293,-0.19241881370544434,0.9767686724662781
122,0,0,-0.4183671772480011,0.39917173981666565,-0.16982024908065796,0.9948813319206238
122,1,0,0.1935364156961441,0.5485257506370544,-0.19107531011104584,0.9504547119140625
123,0,0,-0.4243551790714264,0.3685426712036133,-0.16773724555969238,0.9803609848022461
123,1,0,0.20296132564544678,0.611342191696167,-0.19803018867969513,0.9905436635017395
124,0,0,-0.38440975546836853,0.37005510926246643,-0.15453976392745972,0.9027033448219299
124,1,0,0.17233841121196747,0.6164891719818115,-0.20057477056980133,1.0051021575927734
125,0,0,-0.3932534158229828,0.3746912479400635,-0.16199995577335358,0.9289084076881409
125,1,0,0.17992304265499115,0.640999972820282,-0.20483426749706268,1.008945107460022
126,0,0,-0.3974809944629669,0.391414999961853,-0.17048263549804688,0.9580693244934082
126,1,0,0.16983115673065186,0.6313390135765076,-0.20964281260967255,0.9741442799568176
127,0,0,-0.37704411149024963,0.3895823061466217,-0.16580303013324738,0.9221652150154114
127,1,0,0.16039152443408966,0.6531993746757507,-0.21420656144618988,1.006597876548767
128,0,0,-0.37952175736427307,0.3716448247432709,-0.16639435291290283,0.9082269668579102
128,1,0,0.16717678308486938,0.6823351383209229,-0.21781106293201447,1.0401486158370972
129,0,0,-0.3882235586643219,0.3292170464992523,-0.16487033665180206,0.8877856135368347
129,1,0,0.17703968286514282,0.7141127586364746,-0.21403288841247559,1.067482352256775
130,0,0,-0.40664806962013245,0.3086988031864166,-0.1681995838880539,0.9077749252319336
130,1,0,0.18116433918476105,0.6910872459411621,-0.20928384363651276,1.0378695726394653
131,1,0,0.08586684614419937,0.6681039929389954,-0.21130526065826416,1.0469131469726562
132,1,0,0.07368689775466919,0.7026557922363281,-0.21234659850597382,1.0757371187210083
133,0,0,-0.39060962200164795,0.30501264333724976,-0.157858207821846,0.817561686038971
133,1,0,0.1349291354417801,0.6619447469711304,-0.20048846304416656,0.9997692108154297
134,0,0,-0.3774336874485016,0.32520097494125366,-0.15373389422893524,0.7765700221061707
134,1,0,0.10889863222837448,0.598686158657074,-0.1876690834760666,0.9370611310005188
135,0,0,-0.4067927300930023,0.41809940338134766,-0.17049746215343475,0.9091400504112244
135,1,0,0.1342044621706009,0.4959714114665985,-0.1655157059431076,0.7604746222496033
150,5,0,-0.4040491282939911,-0.08024957776069641,-0.39973923563957214,1.3920674324035645
151,5,0,-0.3975345194339752,-0.05771064758300781,-0.4007711410522461,1.4077444076538086
152,5,0,-0.4031889736652374,-0.07607997208833694,-0.4023038446903229,1.357832431793213
153,5,0,-0.41525712609291077,-0.052725497633218765,-0.42962542176246643,1.4150981903076172
154,5,0,-0.40912845730781555,-0.035021547228097916,-0.427295058965683,1.4311870336532593
155,5,0,-0.39395835995674133,-0.02298603020608425,-0.39686107635498047,1.320028305053711
156,5,0,-0.41012367606163025,-0.033805426210165024,-0.36415043473243713,1.2400389909744263
157,5,0,-0.4006711542606354,-0.028031038120388985,-0.33890214562416077,1.1427870988845825
159,5,0,-0.40547508001327515,-0.02109917625784874,-0.2920304536819458,1.000136137008667
160,5,0,-0.4043212831020355,-0.03358839824795723,-0.3032970726490021,1.05083429813385
175,5,0,-0.41206055879592896,0.002672959119081497,-0.29281085729599,0.9555305242538452
176,5,0,-0.4244172275066376,-0.03250991925597191,-0.35765114426612854,1.1978145837783813
177,5,0,-0.4369860589504242,-0.05446390435099602,-0.39595797657966614,1.3488298654556274
178,5,0,-0.43310511112213135,-0.05096617341041565,-0.4019414484500885,1.3706248998641968
179,5,0,-0.4254390299320221,-0.04009324684739113,-0.39233145117759705,1.3348897695541382
180,5,0,-0.4221690893173218,-0.043009091168642044,-0.3871074616909027,1.3216122388839722
181,5,0,-0.4195576012134552,-0.04580025002360344,-0.3895012438297272,1.342673420906067
182,5,0,-0.42053699493408203,-0.04960021376609802,-0.3900188207626343,1.3424180746078491
183,5,0,-0.41512903571128845,-0.05595135688781738,-0.38526085019111633,1.3154157400131226
184,5,0,-0.41026628017425537,-0.055017780512571335,-0.3853263556957245,1.3331996202468872
185,5,0,-0.40454843640327454,-0.04522336646914482,-0.3663744032382965,1.2513571977615356
186,5,0,-0.40021395683288574,-0.04240274056792259,-0.3448314666748047,1.1786123514175415
187,5,0,-0.41029348969459534,-0.06772565096616745,-0.36532291769981384,1.2577534914016724
188,5,0,-0.41034165024757385,-0.05859190598130226,-0.36083129048347473,1.2476462125778198
189,5,0,-0.4092806279659271,-0.08350265026092529,-0.38583430647850037,1.3122209310531616
190,5,0,-0.40853703022003174,-0.09137175232172012,-0.3977412283420563,1.3713937997817993
191,5,0,-0.40298864245414734,-0.0811803862452507,-0.39332640171051025,1.3799219131469727
192,5,0,-0.40000906586647034,-0.06840808689594269,-0.3860839307308197,1.3648258447647095
193,5,0,-0.4125082492828369,-0.05873873829841614,-0.3719145357608795,1.2931108474731445
194,5,0,-0.42550769448280334,-0.06450466066598892,-0.37469252943992615,1.315263271331787
195,5,0,-0.42759940028190613,-0.0653868317604065,-0.3723377287387848,1.3115971088409424
196,5,0,-0.42828169465065,-0.06811678409576416,-0.37914803624153137,1.3560853004455566
197,5,0,-0.42443153262138367,-0.06666990369558334,-0.3744744062423706,1.3034310340881348
198,5,0,-0.4087754786014557,-0.06035691499710083,-0.37648406624794006,1.3014111518859863
203,1,0,0.08825843781232834,0.4906546175479889,-0.17653846740722656,1.1091405153274536
204,1,0,0.08337590843439102,0.47312456369400024,-0.17155151069164276,1.0842002630233765
213,0,0,-0.5450904965400696,0.26370978355407715,-0.18067002296447754,1.029325008392334
214,0,0,-0.757875382900238,0.33582746982574463,-0.2252882868051529,1.3276036977767944
215,0,0,-0.7730318903923035,0.32707858085632324,-0.23029674589633942,1.3467174768447876
216,0,0,-0.7699335217475891,0.3178457021713257,-0.22960461676120758,1.3529566526412964
217,0,0,-0.7828660011291504,0.3278277814388275,-0.23009933531284332,1.3727121353149414
218,0,0,-0.7806525230407715,0.3420701026916504,-0.23019035160541534,1.3558489084243774
219,0,0,-0.782191812992096,0.34661567211151123,-0.23170562088489532,1.3557801246643066
220,0,0,-0.7523242831230164,0.33137840032577515,-0.22925443947315216,1.3325788974761963
221,0,0,-0.7481691241264343,0.33558642864227295,-0.22919952869415283,1.302172303199768
222,0,0,-0.6936345100402832,0.29768723249435425,-0.20471085608005524,1.1593998670578003
223,0,0,-0.5966657996177673,0.2689339816570282,-0.18398863077163696,1.0425869226455688
227,1,0,0.1750832051038742,0.78066486120224,-0.22381041944026947,1.2878795862197876
228,1,0,0.19320900738239288,0.8273122906684875,-0.22894854843616486,1.3064643144607544
229,1,0,0.19908539950847626,0.8580589294433594,-0.23074115812778473,1.2948170900344849
230,1,0,0.20208686590194702,0.8812633156776428,-0.2359781712293625,1.298383116722107
231,1,0,0.18818950653076172,0.847804844379425,-0.22858990728855133,1.2822474241256714
232,1,0,0.1915903240442276,0.8357755541801453,-0.22980819642543793,1.2979499101638794
233,1,0,0.18883316218852997,0.8258805274963379,-0.23063232004642487,1.3016281127929688
234,1,0,0.12982462346553802,0.6569135785102844,-0.2175525426864624,1.2131935358047485
235,1,0,0.04647989571094513,0.4776785969734192,-0.18196988105773926,0.9364713430404663
250,1,0,-0.16977865993976593,0.649109423160553,-0.2098150998353958,1.18085777759552
251,1,0,-0.1720038205385208,0.8425607085227966,-0.23219282925128937,1.301620602607727
252,1,0,-0.1651500016450882,0.8687345385551453,-0.23249681293964386,1.3165193796157837
253,1,0,-0.1711364984512329,0.8937587738037109,-0.2379545122385025,1.3244584798812866
254,1,0,-0.16990016400814056,0.8435903191566467,-0.23342035710811615,1.319146990776062
255,1,0,-0.17546527087688446,0.8555595278739929,-0.23681800067424774,1.3274080753326416
256,1,0,-0.179902121424675,0.8685927987098694,-0.2407926321029663,1.3212693929672241
257,1,0,-0.17387013137340546,0.8234028816223145,-0.23064933717250824,1.2865434885025024
258,1,0,-0.16152574121952057,0.775798499584198,-0.2143411785364151,1.2544550895690918
259,1,0,-0.16394485533237457,0.7286419868469238,-0.2124599665403366,1.2375909090042114
260,1,0,-0.16225619614124298,0.777917206287384,-0.22100801765918732,1.2549940347671509
261,1,0,-0.1819922924041748,0.8281192183494568,-0.22931332886219025,1.2943137884140015
262,1,0,-0.201734259724617,0.792262077331543,-0.2301769107580185,1.2873117923736572
263,1,0,-0.21554408967494965,0.6452471613883972,-0.21777169406414032,1.1904665231704712
350,5,0,-0.4167042076587677,-0.055870335549116135,-0.3602156639099121,1.3955087661743164
351,5,0,-0.42491111159324646,-0.04411368444561958,-0.34394368529319763,1.3507128953933716
352,5,0,-0.41058287024497986,-0.04477948322892189,-0.33470967411994934,1.3225651979446411
353,5,0,-0.4152025282382965,-0.053452443331480026,-0.33427807688713074,1.3145992755889893
354,5,0,-0.4141291081905365,-0.057523082941770554,-0.3554327189922333,1.3546148538589478
355,5,0,-0.43613266944885254,-0.0235898420214653,-0.3499118387699127,1.3208588361740112
356,5,0,-0.4346713125705719,-0.008526908233761787,-0.3281395137310028,1.2296744585037231
357,5,0,-0.4075804650783539,-0.03368954733014107,-0.33078140020370483,1.2335251569747925
358,5,0,-0.4185222387313843,-0.01697666198015213,-0.31787845492362976,1.2060331106185913
359,5,0,-0.43734705448150635,-0.010147741995751858,-0.32177749276161194,1.237682580947876
360,5,0,-0.4033574163913727,-0.010554353706538677,-0.301643043756485,1.1786423921585083
362,1,0,0.1877373605966568,0.7552750706672668,-0.15632906556129456,0.8571469187736511
362,5,0,-0.38211703300476074,-0.047303542494773865,-0.3578035533428192,1.3664065599441528
363,1,0,0.2104678601026535,0.850010097026825,-0.16786985099315643,0.8543729782104492
363,5,0,-0.3952256739139557,-0.018933545798063278,-0.3324905335903168,1.2753818035125732
364,1,0,0.22276276350021362,0.9144083857536316,-0.17662836611270905,0.8590682148933411
364,5,0,-0.3988528549671173,-0.010049145668745041,-0.32084155082702637,1.217187762260437
365,1,0,0.23208148777484894,0.9480822682380676,-0.18169230222702026,0.8725354075431824
365,5,0,-0.4026408791542053,-0.008206654340028763,-0.2996441721916199,1.1219074726104736
366,1,0,0.24914662539958954,0.963972806930542,-0.18272800743579865,0.8832463622093201
367,1,0,0.2498345971107483,0.9553963541984558,-0.17774343490600586,0.8816048502922058
368,1,0,0.24312281608581543,0.939918041229248,-0.1796150803565979,0.8836327195167542
369,1,0,0.22693882882595062,0.8907742500305176,-0.17240594327449799,0.8596383929252625
370,1,0,0.1444196254014969,0.6297346949577332,-0.1438368856906891,0.7732111811637878
439,1,0,-0.2993919253349304,0.3620975911617279,-0.20430989563465118,1.3422771692276
440,1,0,-0.3011540472507477,0.34739288687705994,-0.20181185007095337,1.3320420980453491
441,1,0,-0.29588815569877625,0.37704309821128845,-0.20633506774902344,1.3593392372131348
442,1,0,-0.2928886115550995,0.36343619227409363,-0.20357082784175873,1.3383921384811401
443,1,0,-0.3083411753177643,0.3454422950744629,-0.20446442067623138,1.3397897481918335
444,1,0,-0.30800577998161316,0.34858885407447815,-0.20271115005016327,1.3372427225112915
445,1,0,-0.31334176659584045,0.3479870855808258,-0.2034505158662796,1.352397084236145
446,1,0,-0.3109428584575653,0.33859431743621826,-0.20121482014656067,1.35284423828125
450,1,0,-0.5126375555992126,0.7559285163879395,-0.2888046205043793,1.498888611793518
451,1,0,-0.5315186381340027,0.7884696125984192,-0.29143527150154114,1.5257009267807007
452,1,0,-0.5317302346229553,0.8060708045959473,-0.2958298623561859,1.574778437614441
453,1,0,-0.5206409692764282,0.8594016432762146,-0.3015436828136444,1.6108673810958862
454,1,0,-0.5187579989433289,0.8797124028205872,-0.3117462694644928,1.6177057027816772
455,1,0,-0.5235867500305176,0.8565232753753662,-0.30972716212272644,1.6030969619750977
456,1,0,-0.5047213435173035,0.836766242980957,-0.3051440715789795,1.5795540809631348
457,1,0,-0.504782497882843,0.8642517924308777,-0.30187809467315674,1.5840879678726196
458,1,0,-0.5087209939956665,0.8615179061889648,-0.3042397201061249,1.5803190469741821
459,1,0,-0.49013492465019226,0.8370204567909241,-0.29383182525634766,1.5582762956619263
460,1,0,-0.4836675226688385,0.8226964473724365,-0.29764989018440247,1.5508731603622437
461,1,0,-0.49982962012290955,0.8318786025047302,-0.2985287010669708,1.5620369911193848
462,1,0,-0.5164247155189514,0.8301206231117249,-0.2975555956363678,1.560146689414978
463,1,0,-0.5246982574462891,0.8559507727622986,-0.30744847655296326,1.5841251611709595
464,1,0,-0.5288835167884827,0.8226408958435059,-0.31217822432518005,1.575116515159607
465,1,0,-0.4879117012023926,0.8106514811515808,-0.3047786056995392,1.5698593854904175
466,1,0,-0.5405434966087341,0.8639915585517883,-0.3181810677051544,1.6022930145263672
467,1,0,-0.55647873878479,0.8680222630500793,-0.3284436762332916,1.6410239934921265
468,1,0,-0.4991443455219269,0.8728740811347961,-0.3134380578994751,1.6143083572387695
469,1,0,-0.5014700889587402,0.8740505576133728,-0.3129718601703644,1.6159032583236694
470,1,0,-0.5287894606590271,0.8970045447349548,-0.32113540172576904,1.6331576108932495
471,1,0,-0.5341441035270691,0.9010327458381653,-0.32532283663749695,1.6465669870376587
472,1,0,-0.5527831315994263,0.8790791630744934,-0.3274053633213043,1.6413841247558594
473,1,0,-0.5416265726089478,0.8509719967842102,-0.32380566000938416,1.6265751123428345
474,1,0,-0.5709846615791321,0.8373612761497498,-0.3297290503978729,1.6311994791030884
475,1,0,-0.5967989563941956,0.8418958187103271,-0.3360513150691986,1.6572555303573608
476,1,0,-0.5846269726753235,0.8539631366729736,-0.3340080678462982,1.6703858375549316
477,1,0,-0.5821836590766907,0.8645484447479248,-0.3350578844547272,1.68093740940094
478,1,0,-0.5841438174247742,0.846655547618866,-0.32850536704063416,1.6527849435806274
479,1,0,-0.5762197971343994,0.8857157826423645,-0.3313896954059601,1.672817349433899
480,1,0,-0.5795090198516846,0.8713483810424805,-0.33049818873405457,1.6528698205947876
481,1,0,-0.5677943825721741,0.8506291508674622,-0.32475510239601135,1.6134134531021118
482,1,0,-0.5460802912712097,0.8686454892158508,-0.3221711814403534,1.6017431020736694
483,1,0,-0.5450983047485352,0.847064197063446,-0.32190221548080444,1.566990852355957
484,1,0,-0.5627880692481995,0.8856434226036072,-0.331888884305954,1.6326079368591309
485,1,0,-0.5543675422668457,0.908261775970459,-0.3335239887237549,1.6658486127853394
486,1,0,-0.5735072493553162,0.904566764831543,-0.33514532446861267,1.6650142669677734
487,1,0,-0.5882635712623596,0.8935249447822571,-0.33499419689178467,1.6658563613891602
488,1,0,-0.5809949636459351,0.912082850933075,-0.337245374917984,1.6710878610610962
489,1,0,-0.5687131881713867,0.9180970191955566,-0.3345325291156769,1.6763482093811035
490,1,0,-0.5524042844772339,0.9104660153388977,-0.33071520924568176,1.6841613054275513
491,1,0,-0.5363909602165222,0.9300811886787415,-0.32665976881980896,1.6607733964920044
492,1,0,-0.5330342054367065,0.9414934515953064,-0.3288672864437103,1.649479866027832
493,1,0,-0.532927930355072,0.9343786835670471,-0.324960857629776,1.6266636848449707
494,1,0,-0.520352840423584,0.8975591659545898,-0.3156566619873047,1.5830274820327759
495,1,0,-0.44117751717567444,0.8000800609588623,-0.294038325548172,1.459517478942871
496,1,0,-0.3813362121582031,0.7303563952445984,-0.2677792012691498,1.2441996335983276
497,1,0,-0.23572130501270294,0.560272753238678,-0.19706904888153076,0.7403144836425781
498,1,0,-0.22300265729427338,0.51461261510849,-0.19120843708515167,0.7085986137390137
512,0,0,-0.7239744067192078,0.10827440768480301,-0.17165134847164154,0.8922632336616516
513,0,0,-0.7520251274108887,0.07014116644859314,-0.17710666358470917,0.9290016293525696
514,0,0,-0.751414954662323,0.06569931656122208,-0.1785169094800949,0.9278559684753418
515,0,0,-0.7685291171073914,0.0557217001914978,-0.18069355189800262,0.9843756556510925
516,0,0,-0.7655888199806213,0.04267172887921333,-0.18197156488895416,0.9629664421081543
517,0,0,-0.757470428943634,0.06573700159788132,-0.18087999522686005,0.950286865234375
518,0,0,-0.7574147582054138,0.07584000378847122,-0.18094277381896973,0.9528717994689941
519,0,0,-0.7628334164619446,0.0767926275730133,-0.18231938779354095,0.9726133346557617
520,0,0,-0.7580399513244629,0.08321443200111389,-0.18372029066085815,0.98594731092453
521,0,0,-0.7082359194755554,0.07644692063331604,-0.17796045541763306,0.9524073004722595
522,0,0,-0.7415249347686768,0.06871029734611511,-0.17600087821483612,0.9583376049995422
523,0,0,-0.7473654747009277,0.07793637365102768,-0.1765052080154419,0.9643746018409729
524,0,0,-0.7352471351623535,0.07801586389541626,-0.1742382049560547,0.9527053236961365
525,0,0,-0.716351330280304,0.06260908395051956,-0.16985134780406952,0.9390850067138672
526,0,0,-0.6958627700805664,0.06597719341516495,-0.16423474252223969,0.9061930775642395
527,0,0,-0.68904048204422,0.07410924881696701,-0.1606132835149765,0.8813357353210449
528,0,0,-0.6973130106925964,0.0747135728597641,-0.16768507659435272,0.9340723156929016
529,0,0,-0.6694781184196472,0.06597015261650085,-0.1630944460630417,0.887525737285614
530,0,0,-0.586709201335907,0.06681898236274719,-0.14794015884399414,0.7724096179008484
599,0,0,-0.45243901014328003,-0.17384111881256104,-0.13436567783355713,0.8906277418136597
613,1,0,-0.16951501369476318,0.6610754132270813,-0.2583658993244171,1.5404714345932007
614,1,0,-0.17548592388629913,0.6847898364067078,-0.2615693211555481,1.576614499092102
615,1,0,-0.18645143508911133,0.6185558438301086,-0.2648148834705353,1.541700839996338
