79,8,0,-0.4679256081581116,-0.1078968197107315,-0.16634398698806763,0.4449162781238556
80,8,0,-0.6108748316764832,-0.19730596244335175,-0.2566715180873871,1.0213459730148315
81,8,0,-0.6656403541564941,-0.23816919326782227,-0.29403576254844666,1.2747511863708496
82,8,0,-0.6621342897415161,-0.24764661490917206,-0.30080968141555786,1.2910388708114624
83,8,0,-0.6746446490287781,-0.2408500462770462,-0.3136666417121887,1.3741804361343384
84,8,0,-0.684048593044281,-0.25114157795906067,-0.31701698899269104,1.3961511850357056
85,8,0,-0.6717788577079773,-0.2583179473876953,-0.31324195861816406,1.3863306045532227
86,8,0,-0.6862971782684326,-0.27194923162460327,-0.32146209478378296,1.4414385557174683
87,8,0,-0.691892147064209,-0.27232077717781067,-0.32285556197166443,1.4606389999389648
88,8,0,-0.6984157562255859,-0.2720392942428589,-0.3235841989517212,1.4572833776474
89,8,0,-0.6800880432128906,-0.27876871824264526,-0.3161623179912567,1.4624286890029907
90,8,0,-0.7005186080932617,-0.28556451201438904,-0.32213184237480164,1.5159382820129395
91,8,0,-0.7404990196228027,-0.30043700337409973,-0.34047672152519226,1.6022642850875854
92,8,0,-0.7482488751411438,-0.302896112203598,-0.3433918058872223,1.5835551023483276
93,8,0,-0.7394410967826843,-0.297334760427475,-0.33684027194976807,1.5465073585510254
94,8,0,-0.71748948097229,-0.29934659600257874,-0.3304891288280487,1.5323071479797363
95,8,0,-0.7331573963165283,-0.3057038486003876,-0.3346281051635742,1.559036135673523
96,8,0,-0.7585422396659851,-0.3203977048397064,-0.35009750723838806,1.582455039024353
97,8,0,-0.6704027056694031,-0.24675476551055908,-0.29407086968421936,1.2621160745620728
98,8,0,-0.6194093227386475,-0.23209357261657715,-0.2639468014240265,1.1300410032272339
99,8,0,-0.6316937804222107,-0.2415192574262619,-0.2702871561050415,1.145051121711731
100,8,0,-0.39894628524780273,-0.4404888451099396,-0.4254879057407379,2.0216362476348877
101,8,0,-0.41784414649009705,-0.43509602546691895,-0.4375932514667511,2.025163412094116
