71,9,0,0.031359001994132996,-0.4748762249946594,-0.20240354537963867,1.4741647243499756
72,9,0,0.028424715623259544,-0.4838508665561676,-0.2059764713048935,1.5003621578216553
75,9,0,0.01749260723590851,-0.4734216034412384,-0.20033475756645203,1.4317741394042969
76,9,0,0.01970043033361435,-0.47680366039276123,-0.20240256190299988,1.451151967048645
81,8,0,-0.4424693286418915,-0.14728271961212158,-0.2366461455821991,1.3781893253326416
82,8,0,-0.4373001158237457,-0.15605762600898743,-0.24731440842151642,1.3907928466796875
83,8,0,-0.4297060966491699,-0.15102340281009674,-0.24173617362976074,1.3586444854736328
84,8,0,-0.4338940382003784,-0.13215272128582,-0.23448075354099274,1.3408398628234863
91,8,0,-0.4302670955657959,-0.14972208440303802,-0.22857765853405,1.2914762496948242
93,8,0,-0.43560078740119934,-0.13964319229125977,-0.22073893249034882,1.2508329153060913
94,8,0,-0.4385903477668762,-0.1524614691734314,-0.24295136332511902,1.3783948421478271
95,8,0,-0.42994338274002075,-0.1625676453113556,-0.24725189805030823,1.3993195295333862
96,8,0,-0.4193645119667053,-0.164570614695549,-0.23628480732440948,1.3303745985031128
97,8,0,-0.44261789321899414,-0.16896212100982666,-0.25342750549316406,1.4815173149108887
98,8,0,-0.42579925060272217,-0.1554994285106659,-0.23235493898391724,1.3313405513763428
100,8,0,-0.718573272228241,-0.5630528330802917,-0.4279230833053589,2.0003721714019775
101,8,0,-0.7196701169013977,-0.5613033771514893,-0.42725232243537903,2.009528160095215
102,8,0,-0.7227961421012878,-0.5598837733268738,-0.4325079917907715,2.0131518840789795
103,8,0,-0.7161481380462646,-0.5629928112030029,-0.436124324798584,2.027033805847168
104,8,0,-0.6976645588874817,-0.561622142791748,-0.43654367327690125,2.0507068634033203
105,0,0,0.4806075096130371,-0.1889103502035141,-0.019175780937075615,0.6968469023704529
105,8,0,-0.6478287577629089,-0.5340937972068787,-0.4381979703903198,2.1194651126861572
106,8,0,-0.7039475440979004,-0.5306365489959717,-0.44549036026000977,2.0609169006347656
107,8,0,-0.7205770611763,-0.5507533550262451,-0.44618335366249084,2.0495798587799072
108,8,0,-0.7106325626373291,-0.5360422134399414,-0.4500609338283539,2.054176092147827
109,8,0,-0.745675265789032,-0.556074857711792,-0.4578557014465332,2.0572402477264404
110,8,0,-0.7414942383766174,-0.5623326301574707,-0.44760918617248535,2.0642495155334473
111,8,0,-0.7495411038398743,-0.5629665851593018,-0.45735570788383484,2.0732920169830322
112,8,0,-0.7429340481758118,-0.5549392700195312,-0.452474981546402,2.0608441829681396
113,8,0,-0.7288980484008789,-0.5551901459693909,-0.4535236358642578,2.0466253757476807
114,8,0,-0.7409886717796326,-0.5577182769775391,-0.4465303421020508,2.0425362586975098
115,8,0,-0.740805447101593,-0.5523917078971863,-0.4397054612636566,2.0279529094696045
116,8,0,-0.7443229556083679,-0.5560288429260254,-0.4372345507144928,2.0224361419677734
117,8,0,-0.7453384399414062,-0.5610833168029785,-0.43523600697517395,2.0180530548095703
118,8,0,-0.7244260311126709,-0.5657945275306702,-0.4325559139251709,2.018740177154541
119,1,0,0.543864905834198,0.06385951489210129,-0.050006598234176636,1.0485272407531738
119,8,0,-0.706642210483551,-0.5834455490112305,-0.43415307998657227,2.06374454498291
120,1,0,1.2165106534957886,0.1666131466627121,-0.11576565355062485,2.238393783569336
120,8,0,-0.6808741688728333,-0.6249774098396301,-0.4202081263065338,2.091367483139038
121,1,0,1.3292499780654907,0.14091651141643524,-0.10582872480154037,2.311912775039673
121,8,0,-0.6587486267089844,-0.6412816643714905,-0.4213474690914154,2.0625038146972656
122,1,0,1.3581891059875488,0.1276128888130188,-0.10625750571489334,2.3683583736419678
122,8,0,-0.6773778796195984,-0.6424884796142578,-0.41819143295288086,2.0222713947296143
123,1,0,1.3423523902893066,0.14314697682857513,-0.10656753927469254,2.3716747760772705
123,8,0,-0.6849145889282227,-0.6432756781578064,-0.4088594913482666,1.9777650833129883
124,1,0,1.333725929260254,0.13605709373950958,-0.10676872730255127,2.360635280609131
124,8,0,-0.6627485156059265,-0.6387253403663635,-0.4034510850906372,1.9639968872070312
125,1,0,1.3405898809432983,0.13219209015369415,-0.10671883821487427,2.3503451347351074
125,8,0,-0.6651207804679871,-0.6368557810783386,-0.40924760699272156,1.971713900566101
126,1,0,1.3309743404388428,0.15217305719852448,-0.10305257886648178,2.3344695568084717
126,8,0,-0.6614029407501221,-0.6286254525184631,-0.401454895734787,1.9670863151550293
127,1,0,1.3271580934524536,0.12894964218139648,-0.10317156463861465,2.333634376525879
127,8,0,-0.6418817043304443,-0.6262041926383972,-0.3997875154018402,1.9636735916137695
128,1,0,1.3351316452026367,0.10298944264650345,-0.09605211019515991,2.315931558609009
128,8,0,-0.6293659806251526,-0.6228969693183899,-0.394460529088974,1.955717921257019
129,1,0,1.3444966077804565,0.09617020934820175,-0.09950806945562363,2.3391611576080322
129,8,0,-0.6406633853912354,-0.6251339316368103,-0.40276038646698,1.9717999696731567
130,1,0,1.3444801568984985,0.09039714187383652,-0.10173634439706802,2.348160743713379
130,8,0,-0.6464188098907471,-0.6281840801239014,-0.40743961930274963,1.985085129737854
131,1,0,1.353406548500061,0.10877969861030579,-0.10121601819992065,2.3656580448150635
131,8,0,-0.6417492032051086,-0.6206862926483154,-0.39613571763038635,1.9470635652542114
132,1,0,1.3507181406021118,0.08627694845199585,-0.09786135703325272,2.3497915267944336
132,8,0,-0.6378306746482849,-0.6192783713340759,-0.39345720410346985,1.943163275718689
133,1,0,1.363634467124939,0.06207064911723137,-0.09270969033241272,2.3188650608062744
133,8,0,-0.6235635280609131,-0.6116368174552917,-0.3980553448200226,1.943498969078064
134,1,0,1.3573609590530396,0.08137901872396469,-0.10423018783330917,2.334540605545044
134,8,0,-0.6547253131866455,-0.6174445748329163,-0.41732704639434814,2.0151586532592773
