0,1,0,0.7011816501617432,-0.43416860699653625,-0.08693592995405197,1.8301564455032349
1,1,0,0.7368274331092834,-0.4337458610534668,-0.08537627011537552,1.8783282041549683
2,1,0,0.768090546131134,-0.4224614202976227,-0.07920738309621811,1.8990119695663452
3,1,0,0.7750462889671326,-0.4200616776943207,-0.07918474078178406,1.906205177307129
4,1,0,0.7650637626647949,-0.43063437938690186,-0.0775715634226799,1.8789196014404297
5,1,0,0.7406476140022278,-0.41250696778297424,-0.07463490217924118,1.8493289947509766
6,1,0,0.7326614260673523,-0.4088350534439087,-0.0752691850066185,1.8176285028457642
7,1,0,0.6844444274902344,-0.3973888158798218,-0.0781562402844429,1.7863260507583618
8,1,0,0.7031369209289551,-0.4098535478115082,-0.07103355973958969,1.7733112573623657
9,1,0,0.703861653804779,-0.406644344329834,-0.07340285927057266,1.761536955833435
10,1,0,0.7258970141410828,-0.4099332094192505,-0.07344449311494827,1.8087488412857056
11,1,0,0.7693491578102112,-0.4208613634109497,-0.07163456827402115,1.8618448972702026
12,1,0,0.7765100598335266,-0.41190043091773987,-0.07151385396718979,1.879599928855896
13,1,0,0.7698910236358643,-0.4161408841609955,-0.07348592579364777,1.8822879791259766
14,1,0,0.706963837146759,-0.3865737020969391,-0.07623516023159027,1.777959942817688
15,1,0,0.7826417088508606,-0.42079398036003113,-0.06840907782316208,1.8499212265014648
16,1,0,0.7823354601860046,-0.4228125512599945,-0.06686462461948395,1.8252004384994507
17,1,0,0.7726230025291443,-0.4324265420436859,-0.06923814862966537,1.8304405212402344
18,1,0,0.7725718021392822,-0.42923519015312195,-0.06536519527435303,1.8154970407485962
19,1,0,0.7874744534492493,-0.42048636078834534,-0.06850487738847733,1.8573956489562988
20,1,0,0.7847725749015808,-0.42381927371025085,-0.06922424584627151,1.85189950466156
21,1,0,0.7818755507469177,-0.43267393112182617,-0.07031518220901489,1.8387813568115234
22,1,0,0.7994299530982971,-0.4314190149307251,-0.06711539626121521,1.8384844064712524
23,1,0,0.7996652126312256,-0.42687901854515076,-0.06516358256340027,1.8320337533950806
24,1,0,0.777029275894165,-0.42758819460868835,-0.06754710525274277,1.8254526853561401
25,1,0,0.7562599778175354,-0.40857794880867004,-0.06920075416564941,1.7854191064834595
26,1,0,0.7156062722206116,-0.41960787773132324,-0.07142391055822372,1.7291725873947144
27,1,0,0.7670645713806152,-0.4358566701412201,-0.06640854477882385,1.8028403520584106
28,1,0,0.763798177242279,-0.42723095417022705,-0.06826090067625046,1.8200863599777222
29,1,0,0.7431414127349854,-0.42694374918937683,-0.07094543427228928,1.7665958404541016
30,1,0,0.7651135921478271,-0.44440019130706787,-0.06998277455568314,1.7917579412460327
31,1,0,0.7499487996101379,-0.47132644057273865,-0.07239065319299698,1.7816537618637085
32,1,0,0.7555179595947266,-0.4529319107532501,-0.07179806381464005,1.7977819442749023
33,1,0,0.7476575970649719,-0.44718876481056213,-0.07346359640359879,1.7670820951461792
34,1,0,0.7234316468238831,-0.45512470602989197,-0.07546242326498032,1.7387970685958862
35,1,0,0.613631010055542,-0.3739737570285797,-0.06526006013154984,1.419683575630188
36,1,0,0.4996896982192993,-0.3151443302631378,-0.0423489473760128,1.005987524986267
37,1,0,0.6846087574958801,-0.38417330384254456,-0.06591735780239105,1.576953411102295
38,1,0,0.6018311381340027,-0.34646621346473694,-0.07898944616317749,1.5843292474746704
39,1,0,0.49955812096595764,-0.30573388934135437,-0.07792317122220993,1.3948707580566406
40,0,0,0.4569636285305023,-0.2502199113368988,-0.08146756142377853,0.8455471992492676
40,1,0,0.47165384888648987,-0.2977825701236725,-0.08057711273431778,1.3840751647949219
41,1,0,0.6218066215515137,-0.3518104553222656,-0.080788753926754,1.6317561864852905
42,1,0,0.6354606747627258,-0.36982592940330505,-0.08115854114294052,1.5717086791992188
43,1,0,0.4158577024936676,-0.28735634684562683,-0.0664980486035347,1.082081913948059
44,1,0,0.4625281095504761,-0.30800923705101013,-0.08134406059980392,1.3074030876159668
45,0,0,0.5539602637290955,-0.2616253197193146,-0.09244652837514877,0.9945297837257385
45,1,0,0.46501848101615906,-0.30041566491127014,-0.08964360505342484,1.4695173501968384
46,0,0,0.5270839333534241,-0.22702234983444214,-0.10084166377782822,1.030680775642395
46,1,0,0.4930309057235718,-0.2846769392490387,-0.07999897003173828,1.4210224151611328
47,1,0,0.43176165223121643,-0.2690739631652832,-0.0630396232008934,1.1482373476028442
48,0,0,0.5524282455444336,-0.20501504838466644,-0.0990622341632843,1.0794923305511475
48,1,0,0.43338239192962646,-0.26365435123443604,-0.08647000789642334,1.3680967092514038
49,1,0,0.6219651103019714,-0.36416974663734436,-0.08835923671722412,1.7009943723678589
50,1,0,0.9202858805656433,-0.5067307949066162,-0.04847856983542442,1.9418071508407593
51,1,0,0.9031601548194885,-0.5005331039428711,-0.05588981509208679,1.92013418674469
52,1,0,0.9320566654205322,-0.49114689230918884,-0.05232905223965645,1.9082931280136108
53,1,0,0.9250490665435791,-0.4852055013179779,-0.05070983245968819,1.879289984703064
54,1,0,0.8960340619087219,-0.5041101574897766,-0.05310088396072388,1.8730024099349976
55,1,0,0.8845815658569336,-0.5009560585021973,-0.060754626989364624,1.8328951597213745
56,1,0,0.8594877123832703,-0.4789733588695526,-0.057574301958084106,1.783532977104187
57,1,0,0.8515883088111877,-0.5152925848960876,-0.05568788945674896,1.8054345846176147
58,1,0,0.9326853156089783,-0.5159201622009277,-0.05524279549717903,1.8710209131240845
59,1,0,0.9188476204872131,-0.5264742970466614,-0.058973509818315506,1.8544530868530273
60,1,0,0.9256026148796082,-0.5169087052345276,-0.05846133455634117,1.864237904548645
61,1,0,0.9160652160644531,-0.5141880512237549,-0.061557427048683167,1.8088527917861938
62,1,0,0.9435089230537415,-0.5086803436279297,-0.06011202558875084,1.8448591232299805
63,1,0,0.9251768589019775,-0.5073444843292236,-0.06492527574300766,1.819528579711914
64,1,0,0.9224212765693665,-0.512748122215271,-0.062068160623311996,1.8417853116989136
65,1,0,0.9439177513122559,-0.5095089673995972,-0.05613800883293152,1.863303780555725
66,1,0,0.8998069167137146,-0.49543774127960205,-0.05692985653877258,1.860280156135559
67,1,0,0.8756868243217468,-0.50888592004776,-0.052627384662628174,1.8610849380493164
68,1,0,0.8479350209236145,-0.49004706740379333,-0.05953614041209221,1.8406835794448853
69,1,0,0.8663976788520813,-0.5044826865196228,-0.059951383620500565,1.832809567451477
70,1,0,0.8770191669464111,-0.49698305130004883,-0.061310816556215286,1.8253391981124878
71,1,0,0.8967089056968689,-0.5034420490264893,-0.059299614280462265,1.8479541540145874
72,1,0,0.9063310623168945,-0.5068541169166565,-0.0631045252084732,1.8613814115524292
73,1,0,0.9160322546958923,-0.5125572085380554,-0.0642242431640625,1.8976556062698364
74,1,0,0.9087818264961243,-0.5074340105056763,-0.06687476485967636,1.8614883422851562
75,1,0,0.936413586139679,-0.5042962431907654,-0.06295603513717651,1.8928513526916504
76,1,0,0.9449658393859863,-0.488538533449173,-0.06430792063474655,1.884191632270813
77,1,0,0.9623683094978333,-0.44324007630348206,-0.06721354275941849,1.8621830940246582
78,1,0,0.9737780690193176,-0.4196026027202606,-0.07351721078157425,1.8472949266433716
79,1,0,0.9816266894340515,-0.3823327124118805,-0.07106591761112213,1.818250298500061
80,1,0,0.9001705050468445,-0.36710572242736816,-0.06457560509443283,1.7030311822891235
81,1,0,0.8583927154541016,-0.3705718219280243,-0.06315997987985611,1.6358343362808228
82,1,0,0.7531887888908386,-0.32292434573173523,-0.058737706393003464,1.4178128242492676
83,1,0,0.9510157108306885,-0.3371604382991791,-0.07188001275062561,1.7261395454406738
84,1,0,0.6716558337211609,-0.21706484258174896,-0.06214074417948723,1.148971438407898
85,1,0,0.7375213503837585,-0.3048883378505707,-0.05530790612101555,1.3790706396102905
86,1,0,0.8615022301673889,-0.33495283126831055,-0.06258068978786469,1.5818376541137695
87,1,0,0.8033552169799805,-0.31688201427459717,-0.05466428026556969,1.49183988571167
88,1,0,0.8567603230476379,-0.3020839989185333,-0.06722015142440796,1.507890224456787
89,1,0,0.8280604481697083,-0.27874624729156494,-0.07754557579755783,1.377433180809021
90,1,0,0.46813008189201355,-0.18097521364688873,-0.054819852113723755,0.7250394225120544
90,6,0,0.4039311110973358,-0.03130928799510002,-0.32404398918151855,1.6253458261489868
