0,1,0,-0.26351043581962585,0.6154137253761292,-0.19013090431690216,0.376351922750473
0,5,0,-0.17225290834903717,-0.08113422989845276,-0.5455194711685181,1.9799752235412598
0,8,0,0.4737946689128876,0.20835284888744354,-0.3638570308685303,2.4656646251678467
1,0,0,-0.3319346308708191,0.5815234780311584,-0.1617315411567688,0.5788032412528992
1,1,0,-0.17956173419952393,0.5639112591743469,-0.1724969744682312,0.29602891206741333
1,5,0,-0.20000146329402924,-0.042402368038892746,-0.5429656505584717,1.9659771919250488
1,8,0,0.45111989974975586,0.20760619640350342,-0.3644665479660034,2.481713056564331
2,0,0,-0.39471814036369324,0.6564372181892395,-0.18463492393493652,0.674255907535553
2,1,0,-0.1461966186761856,0.5163770318031311,-0.15568029880523682,0.257595956325531
2,5,0,-0.2256922721862793,-0.024657970294356346,-0.524956226348877,1.9375172853469849
2,8,0,0.4255838394165039,0.19186846911907196,-0.35575780272483826,2.449214220046997
3,0,0,-0.36823225021362305,0.6272676587104797,-0.17231281101703644,0.647122323513031
3,1,0,-0.1633574515581131,0.49446871876716614,-0.15523074567317963,0.2672353982925415
3,5,0,-0.23168353736400604,-0.04242187365889549,-0.5185334086418152,1.9187132120132446
3,8,0,0.41835537552833557,0.17688526213169098,-0.35245582461357117,2.4441375732421875
4,0,0,-0.27215996384620667,0.49541160464286804,-0.1354214996099472,0.5325192809104919
4,1,0,-0.2139197587966919,0.5297231674194336,-0.16626429557800293,0.33713793754577637
4,5,0,-0.21159254014492035,-0.06766132265329361,-0.5363141298294067,1.924339771270752
4,8,0,0.43484899401664734,0.18197011947631836,-0.3519528806209564,2.450968027114868
5,1,0,-0.2571009397506714,0.5388731360435486,-0.17822293937206268,0.35467371344566345
5,5,0,-0.23582100868225098,-0.08833450824022293,-0.542111337184906,1.903877854347229
5,8,0,0.43479228019714355,0.1742767095565796,-0.34018799662590027,2.417097806930542
6,1,0,-0.2172831892967224,0.5625855326652527,-0.1773896962404251,0.3875878155231476
6,5,0,-0.22129790484905243,-0.06927049905061722,-0.5512785315513611,1.9252090454101562
6,8,0,0.4299283027648926,0.16733531653881073,-0.3409343659877777,2.39455246925354
7,1,0,-0.17453032732009888,0.58819979429245,-0.17098194360733032,0.3823665678501129
7,5,0,-0.20318381488323212,-0.0510939359664917,-0.5501956343650818,1.9572864770889282
7,8,0,0.4174988567829132,0.16612638533115387,-0.35143136978149414,2.4125547409057617
8,1,0,-0.15626269578933716,0.6894030570983887,-0.18232476711273193,0.41186967492103577
8,5,0,-0.17008797824382782,-0.051362067461013794,-0.5433152914047241,1.9653877019882202
8,8,0,0.4310910701751709,0.17942075431346893,-0.36320289969444275,2.472452163696289
9,1,0,-0.004181411117315292,0.5644851922988892,-0.16173677146434784,0.3488008677959442
9,5,0,-0.1754135638475418,-0.0578625313937664,-0.5474749207496643,1.9633275270462036
9,8,0,0.430548757314682,0.1680801510810852,-0.375969797372818,2.50955867767334
10,5,0,-0.205950066447258,-0.08726909011602402,-0.5463384985923767,1.9459686279296875
10,8,0,0.4368460476398468,0.16992157697677612,-0.3678703308105469,2.4857089519500732
11,5,0,-0.19214226305484772,-0.06751541048288345,-0.5420532822608948,1.9576610326766968
11,8,0,0.4355791509151459,0.1805426925420761,-0.35700201988220215,2.4682817459106445
12,5,0,-0.1763666868209839,-0.04063617065548897,-0.5552806854248047,2.009427070617676
12,8,0,0.4309171140193939,0.17768286168575287,-0.35723820328712463,2.4890074729919434
13,5,0,-0.17166267335414886,-0.05446504056453705,-0.5627256035804749,2.0186784267425537
13,8,0,0.4476671516895294,0.1800513118505478,-0.3591243326663971,2.539513111114502
14,5,0,-0.183355450630188,-0.09991591423749924,-0.5629328489303589,1.9786349534988403
14,8,0,0.4553385078907013,0.16519136726856232,-0.3690360486507416,2.5779802799224854
15,5,0,-0.2167540043592453,-0.13918595016002655,-0.5533505082130432,1.9561878442764282
15,8,0,0.45131194591522217,0.158052459359169,-0.3721733093261719,2.5543460845947266
16,5,0,-0.2268528789281845,-0.1304936558008194,-0.554000198841095,1.9274829626083374
16,8,0,0.45036447048187256,0.15968550741672516,-0.3687843382358551,2.5292129516601562
17,5,0,-0.2085781693458557,-0.12241905927658081,-0.5626377463340759,1.9563770294189453
17,8,0,0.447839617729187,0.16899771988391876,-0.36127856373786926,2.502241611480713
18,5,0,-0.18266908824443817,-0.07163023948669434,-0.579341471195221,1.9902244806289673
18,8,0,0.41976967453956604,0.1674276441335678,-0.36820411682128906,2.478132963180542
19,5,0,-0.20644335448741913,-0.08531258255243301,-0.5625036954879761,1.9603580236434937
19,8,0,0.42574456334114075,0.14517350494861603,-0.36669793725013733,2.5112791061401367
20,5,0,-0.21587206423282623,-0.1183764711022377,-0.5506830811500549,1.9309016466140747
20,8,0,0.4522218704223633,0.15071918070316315,-0.3636711835861206,2.525195360183716
21,5,0,-0.2057545930147171,-0.14766299724578857,-0.5434755682945251,1.9302469491958618
21,8,0,0.4573233425617218,0.16107338666915894,-0.3588591516017914,2.5295188426971436
22,5,0,-0.218068465590477,-0.1316283643245697,-0.5394648313522339,1.9108824729919434
22,8,0,0.44345763325691223,0.14927108585834503,-0.36724427342414856,2.5269410610198975
23,5,0,-0.22076201438903809,-0.1174541637301445,-0.5396243929862976,1.9051119089126587
23,8,0,0.43033087253570557,0.14549218118190765,-0.37076711654663086,2.5008535385131836
24,5,0,-0.21003931760787964,-0.12960822880268097,-0.5410112738609314,1.915824294090271
24,8,0,0.4319189488887787,0.15717105567455292,-0.3640848696231842,2.5059120655059814
25,5,0,-0.21235887706279755,-0.09584460407495499,-0.5469330549240112,1.9192670583724976
25,8,0,0.4245293140411377,0.1534990668296814,-0.36832737922668457,2.4862213134765625
26,5,0,-0.2134808450937271,-0.09923913329839706,-0.5475997924804688,1.9162007570266724
26,8,0,0.4277816116809845,0.15365912020206451,-0.3686724603176117,2.491340398788452
27,5,0,-0.21538500487804413,-0.11321854591369629,-0.5471764206886292,1.9110679626464844
27,8,0,0.42726126313209534,0.15352395176887512,-0.3683870732784271,2.47990345954895
28,5,0,-0.19450367987155914,-0.14111946523189545,-0.5405663847923279,1.923215389251709
28,8,0,0.41842779517173767,0.15906086564064026,-0.36979183554649353,2.4910366535186768
29,5,0,-0.19985902309417725,-0.1340610831975937,-0.5408987998962402,1.921410083770752
29,8,0,0.4167203903198242,0.15688921511173248,-0.36856865882873535,2.470357656478882
30,5,0,-0.18112711608409882,-0.10768556594848633,-0.5446686148643494,1.937831997871399
30,8,0,0.42242884635925293,0.1669921875,-0.364498496055603,2.453871011734009
31,5,0,-0.1901998370885849,-0.10112570971250534,-0.5549390912055969,1.9490880966186523
31,8,0,0.41295090317726135,0.16689102351665497,-0.3647982180118561,2.4453346729278564
32,5,0,-0.19835571944713593,-0.1033334732055664,-0.5595536231994629,1.9284006357192993
32,8,0,0.425055593252182,0.15785671770572662,-0.3693695366382599,2.4753332138061523
33,5,0,-0.19866140186786652,-0.09675204753875732,-0.5493800640106201,1.8931890726089478
33,8,0,0.42332959175109863,0.14451666176319122,-0.38580456376075745,2.514075517654419
34,5,0,-0.2067538946866989,-0.07755785435438156,-0.5352672934532166,1.8473106622695923
34,8,0,0.4196028709411621,0.1414041966199875,-0.3831823766231537,2.5064384937286377
35,5,0,-0.21514125168323517,-0.05814981833100319,-0.5285633206367493,1.838821530342102
35,8,0,0.4111551344394684,0.1418609917163849,-0.3767554759979248,2.486135482788086
36,5,0,-0.20528674125671387,-0.06407464295625687,-0.528731107711792,1.8782485723495483
36,8,0,0.4251462519168854,0.15529023110866547,-0.36359623074531555,2.474795341491699
37,5,0,-0.19580157101154327,-0.07767615467309952,-0.5405265688896179,1.9177823066711426
37,8,0,0.4292929172515869,0.16842563450336456,-0.3545241355895996,2.466271162033081
38,5,0,-0.20295238494873047,-0.06548162549734116,-0.5467808842658997,1.9411883354187012
38,8,0,0.4190874993801117,0.16235752403736115,-0.34257423877716064,2.4699089527130127
39,5,0,-0.21500994265079498,-0.04481886327266693,-0.55081707239151,1.9401906728744507
39,8,0,0.4073846638202667,0.1550961583852768,-0.3454284965991974,2.475653886795044
40,5,0,-0.19256488978862762,-0.07573165744543076,-0.5415516495704651,1.9512077569961548
40,8,0,0.41512009501457214,0.16279973089694977,-0.35300326347351074,2.512338876724243
41,5,0,-0.22102142870426178,-0.07716841250658035,-0.5355514883995056,1.902962327003479
41,8,0,0.4087921679019928,0.14974147081375122,-0.36336517333984375,2.501351833343506
42,5,0,-0.21692340075969696,-0.06380944699048996,-0.5331795811653137,1.8850420713424683
42,8,0,0.4213654696941376,0.15666751563549042,-0.3624696731567383,2.487032890319824
43,5,0,-0.20300383865833282,-0.07607818394899368,-0.544850766658783,1.8793350458145142
43,8,0,0.44255301356315613,0.1640135794878006,-0.36111363768577576,2.4963467121124268
44,5,0,-0.21136659383773804,-0.053253334015607834,-0.5522830486297607,1.8996047973632812
44,8,0,0.46077266335487366,0.17468897998332977,-0.3562149107456207,2.497309923171997
45,5,0,-0.22353804111480713,-0.1056864857673645,-0.5676408410072327,1.8609155416488647
45,8,0,0.48795285820961,0.1641126424074173,-0.3735167980194092,2.523618698120117
46,5,0,-0.2364317923784256,-0.09319531172513962,-0.5475345849990845,1.826127052307129
46,8,0,0.45525845885276794,0.14620459079742432,-0.374504417181015,2.4763522148132324
47,5,0,-0.23116706311702728,-0.07193157821893692,-0.5387906432151794,1.8317331075668335
47,8,0,0.454033762216568,0.14994864165782928,-0.366070032119751,2.469576120376587
48,5,0,-0.2177489548921585,-0.07266073673963547,-0.5453227162361145,1.8698629140853882
48,8,0,0.4524071216583252,0.1530294418334961,-0.36835718154907227,2.471498966217041
49,5,0,-0.18124376237392426,-0.07550878822803497,-0.5487298369407654,1.9073734283447266
49,8,0,0.38604864478111267,0.1566210240125656,-0.3827948570251465,2.3435394763946533
50,5,0,-0.22212038934230804,-0.06206613779067993,-0.5234487056732178,1.741345763206482
50,8,0,0.35463643074035645,0.11717803031206131,-0.3730117082595825,2.4545133113861084
51,1,0,-0.34772685170173645,0.4417818486690521,-0.316121369600296,1.091996192932129
51,5,0,-0.2430611401796341,-0.008349176496267319,-0.4607134163379669,1.4962873458862305
51,8,0,0.36585333943367004,0.11097235232591629,-0.3762315809726715,2.495490789413452
52,1,0,-0.33925148844718933,0.5290375351905823,-0.34980735182762146,1.3725663423538208
52,5,0,-0.22964878380298615,-3.604404628276825e-05,-0.4506649076938629,1.4556688070297241
52,8,0,0.37045884132385254,0.1143079623579979,-0.3896469175815582,2.5172853469848633
53,1,0,-0.295894593000412,0.5032677054405212,-0.33884382247924805,1.2959092855453491
53,5,0,-0.23626546561717987,-0.02620876580476761,-0.48646292090415955,1.528741478919983
53,8,0,0.38809072971343994,0.12301108986139297,-0.3932599723339081,2.5024149417877197
54,1,0,-0.2934807240962982,0.4656705856323242,-0.33672234416007996,1.266772747039795
54,5,0,-0.22991012036800385,-0.046084076166152954,-0.5115149617195129,1.6357935667037964
54,8,0,0.3807874619960785,0.13037823140621185,-0.3889327943325043,2.5014171600341797
55,1,0,-0.28191450238227844,0.5066361427307129,-0.33746084570884705,1.2813496589660645
55,5,0,-0.2297237664461136,-0.05539482831954956,-0.5339605212211609,1.724157452583313
55,8,0,0.3718738257884979,0.13537220656871796,-0.3910621106624603,2.471654176712036
56,1,0,-0.29964086413383484,0.5069783329963684,-0.3356776535511017,1.2937312126159668
56,5,0,-0.19257265329360962,-0.046691834926605225,-0.5180547833442688,1.677024245262146
56,8,0,0.34417271614074707,0.12079101800918579,-0.39498186111450195,2.4706499576568604
57,1,0,-0.3025878965854645,0.5410711765289307,-0.3361910581588745,1.3767075538635254
57,5,0,-0.19117504358291626,-0.010678223334252834,-0.49781370162963867,1.6103585958480835
57,8,0,0.34192392230033875,0.11718928813934326,-0.39135876297950745,2.487200975418091
58,1,0,-0.3116264343261719,0.5252682566642761,-0.3310675024986267,1.3310364484786987
58,5,0,-0.21737347543239594,-0.0017053731717169285,-0.479007750749588,1.5218292474746704
