33,1,0,0.4415769577026367,-0.2697785198688507,-0.10864657163619995,0.7652499079704285
34,1,0,0.48561933636665344,-0.3201630413532257,-0.1023012325167656,0.784086287021637
35,1,0,0.5810913443565369,-0.44269976019859314,-0.09588634222745895,0.8862202763557434
50,1,0,0.6128444671630859,-0.5017695426940918,-0.08663656562566757,1.3936692476272583
51,1,0,0.6175035834312439,-0.4922569990158081,-0.08487582951784134,1.4569576978683472
52,1,0,0.5900968313217163,-0.5299975275993347,-0.08026129007339478,1.4108262062072754
53,1,0,0.6160855889320374,-0.549360454082489,-0.10632696747779846,1.4408973455429077
54,1,0,0.6330859661102295,-0.5859056115150452,-0.09447547048330307,1.5219920873641968
55,1,0,0.6312315464019775,-0.6049415469169617,-0.0910327136516571,1.5314860343933105
56,1,0,0.6128673553466797,-0.6240913271903992,-0.08139324933290482,1.5508149862289429
57,1,0,0.5976004600524902,-0.5901685953140259,-0.07991869002580643,1.4969639778137207
58,1,0,0.5865614414215088,-0.5740107893943787,-0.08117883652448654,1.4532486200332642
59,1,0,0.6195200085639954,-0.5179840922355652,-0.12137774378061295,1.3501266241073608
60,1,0,0.6466060876846313,-0.5550329089164734,-0.1153162345290184,1.4481185674667358
61,1,0,0.6429643630981445,-0.5725593566894531,-0.11259456723928452,1.490827202796936
62,1,0,0.6368010640144348,-0.6255637407302856,-0.09972929954528809,1.5791600942611694
63,1,0,0.6372110843658447,-0.6063814759254456,-0.10747954249382019,1.5539840459823608
64,1,0,0.6413565874099731,-0.6208651661872864,-0.10490643978118896,1.5842212438583374
65,1,0,0.6376622319221497,-0.6166144013404846,-0.09848117083311081,1.5775219202041626
66,1,0,0.6149809956550598,-0.625175952911377,-0.08313523977994919,1.5962821245193481
67,1,0,0.6119980216026306,-0.6384324431419373,-0.08156702667474747,1.6094322204589844
68,1,0,0.6419171690940857,-0.6587775349617004,-0.08441993594169617,1.650069236755371
69,1,0,0.6532841324806213,-0.6546277403831482,-0.089024119079113,1.6572400331497192
70,1,0,0.6517506241798401,-0.6561471819877625,-0.08796065300703049,1.665297031402588
71,1,0,0.6436986327171326,-0.6559018492698669,-0.09155973047018051,1.6569808721542358
72,1,0,0.6407971382141113,-0.6638018488883972,-0.09192579984664917,1.6579993963241577
73,1,0,0.6425501704216003,-0.6562562584877014,-0.09439700096845627,1.6366506814956665
74,1,0,0.6440046429634094,-0.6583356857299805,-0.09074021130800247,1.6480127573013306
75,1,0,0.6507875323295593,-0.6357380747795105,-0.09268107265233994,1.629189133644104
76,1,0,0.6155903339385986,-0.6280156970024109,-0.08287348598241806,1.5985541343688965
77,1,0,0.6510409712791443,-0.6064489483833313,-0.10649219900369644,1.57197904586792
78,1,0,0.6511945128440857,-0.6210894584655762,-0.10365686565637589,1.5993629693984985
79,1,0,0.6554628014564514,-0.6234800815582275,-0.10250258445739746,1.6069494485855103
80,1,0,0.6567317843437195,-0.6407609581947327,-0.09784581512212753,1.623940110206604
81,1,0,0.6544075608253479,-0.646660327911377,-0.0943235233426094,1.6401137113571167
82,1,0,0.6487192511558533,-0.6603612303733826,-0.08951612561941147,1.6579174995422363
83,1,0,0.6532602906227112,-0.6583271622657776,-0.09096568077802658,1.6509380340576172
84,1,0,0.6505739092826843,-0.6602953672409058,-0.09462935477495193,1.6385513544082642
85,1,0,0.6312455534934998,-0.6339885592460632,-0.09104547649621964,1.600233554840088
