37,9,0,0.6618495583534241,-0.17903409898281097,-0.2528004050254822,1.5914745330810547
38,9,0,0.6886143684387207,-0.18536776304244995,-0.2599441111087799,1.6482921838760376
39,9,0,0.6952260136604309,-0.1937108188867569,-0.26533541083335876,1.6774702072143555
40,9,0,0.706183910369873,-0.19722266495227814,-0.2724926173686981,1.7011867761611938
41,9,0,0.7128587365150452,-0.19844067096710205,-0.2744995355606079,1.7279380559921265
42,9,0,0.709017276763916,-0.1962919980287552,-0.2724945545196533,1.7166301012039185
43,9,0,0.7028936743736267,-0.1970623880624771,-0.27052491903305054,1.7053216695785522
44,9,0,0.6921477913856506,-0.19720523059368134,-0.2684843838214874,1.6903434991836548
45,9,0,0.6734294891357422,-0.2009439915418625,-0.265298455953598,1.6710246801376343
46,9,0,0.6642971038818359,-0.2079065591096878,-0.2680117189884186,1.6806068420410156
47,9,0,0.6565963625907898,-0.2098071128129959,-0.26654717326164246,1.6758413314819336
48,9,0,0.6342123746871948,-0.20009304583072662,-0.26016560196876526,1.6209176778793335
49,9,0,0.5360019207000732,-0.17871969938278198,-0.22883392870426178,1.4007261991500854
50,8,0,0.5274748802185059,-0.2513185441493988,-0.29091477394104004,1.8696041107177734
51,8,0,0.5124855041503906,-0.2258007526397705,-0.2750698924064636,1.8338409662246704
51,9,0,0.4878884255886078,-0.18871790170669556,-0.20737262070178986,1.3075751066207886
52,8,0,0.5201816558837891,-0.2241758108139038,-0.2933267056941986,1.9358056783676147
52,9,0,0.4997135102748871,-0.18659035861492157,-0.21014724671840668,1.321656584739685
53,8,0,0.5143030285835266,-0.21678732335567474,-0.28641948103904724,1.9322227239608765
53,9,0,0.5065234303474426,-0.20162320137023926,-0.2157188057899475,1.370043158531189
54,8,0,0.5333467125892639,-0.2261570245027542,-0.29281148314476013,2.0160443782806396
54,9,0,0.5029820799827576,-0.1999674290418625,-0.21448934078216553,1.3621749877929688
55,8,0,0.5099577307701111,-0.24120855331420898,-0.29748985171318054,1.9383834600448608
55,9,0,0.4932834208011627,-0.19695837795734406,-0.2127903252840042,1.3436795473098755
56,8,0,0.502925455570221,-0.23261778056621552,-0.28795596957206726,1.9296396970748901
56,9,0,0.5031682848930359,-0.2064160257577896,-0.21799695491790771,1.3824195861816406
57,8,0,0.5090517401695251,-0.23476918041706085,-0.28933852910995483,1.9462594985961914
57,9,0,0.49528130888938904,-0.20329199731349945,-0.21514862775802612,1.3598190546035767
58,8,0,0.5028555393218994,-0.2426978349685669,-0.28706642985343933,1.8970121145248413
58,9,0,0.48943817615509033,-0.20089948177337646,-0.21419470012187958,1.3447933197021484
59,8,0,0.4971557855606079,-0.22706036269664764,-0.28558334708213806,1.8126786947250366
59,9,0,0.4977518618106842,-0.21020646393299103,-0.21998797357082367,1.382993221282959
