0,1,0,-0.4778236150741577,0.22657042741775513,-0.28988853096961975,1.2871676683425903
1,1,0,-0.493659645318985,0.25526633858680725,-0.3064461052417755,1.3714953660964966
2,1,0,-0.48337987065315247,0.2413897067308426,-0.3104012906551361,1.367223858833313
3,1,0,-0.44590261578559875,0.23653286695480347,-0.30660301446914673,1.3354274034500122
4,1,0,-0.38434529304504395,0.20256537199020386,-0.2833862602710724,1.2567092180252075
5,1,0,-0.40351033210754395,0.16651956737041473,-0.29619544744491577,1.2824710607528687
6,1,0,-0.39772096276283264,0.1452154666185379,-0.2833477854728699,1.2402740716934204
7,1,0,-0.4195641279220581,0.1542014330625534,-0.28619566559791565,1.287931203842163
8,1,0,-0.4321906864643097,0.16344091296195984,-0.2858140766620636,1.287387490272522
9,1,0,-0.41828250885009766,0.17195957899093628,-0.2788161039352417,1.25760817527771
10,1,0,-0.38522449135780334,0.20368993282318115,-0.25942879915237427,1.1848458051681519
13,0,0,-0.43483248353004456,0.3949981927871704,-0.1713113933801651,0.8229310512542725
14,0,0,-0.5094448924064636,0.5637838840484619,-0.22279316186904907,1.0708240270614624
15,0,0,-0.531609296798706,0.5452591776847839,-0.22806823253631592,1.0892084836959839
16,0,0,-0.525575578212738,0.5400030612945557,-0.2206565886735916,1.0720614194869995
17,0,0,-0.4579751491546631,0.556236207485199,-0.20929645001888275,0.9880743026733398
18,0,0,-0.4493688642978668,0.5704832673072815,-0.19857488572597504,0.9392451643943787
19,0,0,-0.44611456990242004,0.6098900437355042,-0.20727211236953735,0.973092257976532
20,0,0,-0.44237837195396423,0.6134747862815857,-0.21879978477954865,1.0064560174942017
21,0,0,-0.4553718864917755,0.5898656249046326,-0.22019976377487183,1.012069582939148
22,0,0,-0.43604838848114014,0.5757898688316345,-0.2103680819272995,0.9302413463592529
23,0,0,-0.42991364002227783,0.5241373181343079,-0.18379341065883636,0.8178669810295105
24,0,0,-0.4098224639892578,0.583716094493866,-0.18210434913635254,0.8380863070487976
25,0,0,-0.3975636065006256,0.5547337532043457,-0.1798076629638672,0.8142895102500916
26,0,0,-0.416689395904541,0.5093350410461426,-0.17194706201553345,0.784533679485321
27,0,0,-0.42551741003990173,0.6604846119880676,-0.20723599195480347,1.0306588411331177
28,0,0,-0.48231759667396545,0.5959909558296204,-0.2128886729478836,1.044096827507019
29,0,0,-0.4768345355987549,0.5502696633338928,-0.20348457992076874,1.007014513015747
30,0,0,-0.5055387020111084,0.5286721587181091,-0.21460218727588654,1.055072546005249
31,0,0,-0.5437493920326233,0.5028044581413269,-0.22672753036022186,1.0937494039535522
32,0,0,-0.5457944273948669,0.5157430768013,-0.2298768162727356,1.110010027885437
33,0,0,-0.5213837027549744,0.5321416854858398,-0.21289430558681488,1.0426816940307617
34,0,0,-0.48789429664611816,0.5204141736030579,-0.1946808248758316,0.9439042210578918
35,0,0,-0.47536149621009827,0.5490915775299072,-0.1998617798089981,0.9542644619941711
36,0,0,-0.474149614572525,0.5264573693275452,-0.19526462256908417,0.939206063747406
37,0,0,-0.47912827134132385,0.5390605926513672,-0.20114022493362427,0.960638701915741
38,0,0,-0.48030999302864075,0.5575209856033325,-0.20109255611896515,0.9538139700889587
39,0,0,-0.4927695095539093,0.623277485370636,-0.21434736251831055,1.0243278741836548
40,0,0,-0.48093345761299133,0.6285707950592041,-0.21609145402908325,1.0393582582473755
41,0,0,-0.47863316535949707,0.6288352012634277,-0.2131965607404709,1.0355883836746216
42,0,0,-0.46246251463890076,0.6457782983779907,-0.2111394852399826,1.01939857006073
43,0,0,-0.45477089285850525,0.6407470107078552,-0.21925552189350128,1.0752934217453003
44,0,0,-0.5003809928894043,0.6171305179595947,-0.23269765079021454,1.1196699142456055
45,0,0,-0.524432361125946,0.6255507469177246,-0.2480890154838562,1.1890188455581665
46,0,0,-0.5141529440879822,0.6392791867256165,-0.24762773513793945,1.192229986190796
47,0,0,-0.5423898100852966,0.5897007584571838,-0.24350212514400482,1.1904312372207642
48,0,0,-0.5183399319648743,0.529581606388092,-0.22408527135849,1.0691605806350708
49,0,0,-0.4329354465007782,0.41452133655548096,-0.18716073036193848,0.8621765971183777
50,0,0,-0.42178770899772644,0.4683667719364166,-0.18068170547485352,0.6288387179374695
50,5,0,-0.16314320266246796,-0.0680595263838768,-0.5226523280143738,1.9419512748718262
50,8,0,0.14679065346717834,0.4390968382358551,-0.3241652846336365,2.460939407348633
51,0,0,-0.4941025674343109,0.5879690051078796,-0.20413613319396973,0.7359247207641602
51,5,0,-0.1631201058626175,-0.04892350360751152,-0.5362189412117004,1.9224456548690796
51,8,0,0.1460227370262146,0.366362988948822,-0.3489304780960083,2.4033994674682617
52,0,0,-0.5399191975593567,0.643847644329071,-0.21965183317661285,0.8071982264518738
52,5,0,-0.16761831939220428,-0.06838149577379227,-0.5082242488861084,1.8031740188598633
52,8,0,0.15380588173866272,0.409419983625412,-0.3375527262687683,2.4119958877563477
53,0,0,-0.5543161630630493,0.6287860870361328,-0.2166786938905716,0.8201658129692078
53,5,0,-0.18290384113788605,-0.0615251362323761,-0.4979046583175659,1.7956522703170776
53,8,0,0.13851988315582275,0.41186028718948364,-0.32790306210517883,2.404757261276245
54,0,0,-0.5879254341125488,0.7219694256782532,-0.2289981096982956,0.9154834747314453
54,8,0,0.12810291349887848,0.4161612391471863,-0.32677748799324036,2.4329874515533447
55,0,0,-0.5436915755271912,0.6882367134094238,-0.22702521085739136,0.8963771462440491
55,5,0,-0.17184318602085114,-0.04614461213350296,-0.46850070357322693,1.6956589221954346
55,8,0,0.13700006902217865,0.4190787672996521,-0.3283948302268982,2.4429781436920166
56,0,0,-0.5416598320007324,0.674492359161377,-0.23014096915721893,0.8996855616569519
56,8,0,0.14727997779846191,0.4156661927700043,-0.328241765499115,2.4563300609588623
57,0,0,-0.5518450736999512,0.6596483588218689,-0.23034049570560455,0.9005150198936462
57,8,0,0.13449297845363617,0.40142175555229187,-0.33343422412872314,2.4710657596588135
58,0,0,-0.5736627578735352,0.682765781879425,-0.23324549198150635,0.9293425679206848
58,8,0,0.12749306857585907,0.3886696696281433,-0.33852896094322205,2.4593942165374756
59,0,0,-0.5266777873039246,0.7131142616271973,-0.23323307931423187,0.9536002278327942
59,8,0,0.1426054686307907,0.4148706793785095,-0.32739683985710144,2.4667348861694336
60,0,0,-0.5179991126060486,0.6659048199653625,-0.22442643344402313,0.9141654968261719
60,8,0,0.13549922406673431,0.4249565899372101,-0.3217287063598633,2.4799046516418457
61,0,0,-0.5633671879768372,0.6916694045066833,-0.23310375213623047,0.9312698245048523
61,8,0,0.12438217550516129,0.4146513342857361,-0.32026368379592896,2.4885900020599365
62,0,0,-0.5913902521133423,0.6650415658950806,-0.23401498794555664,0.9130026698112488
62,1,0,-0.07357560843229294,0.44912612438201904,-0.24032561480998993,0.41037431359291077
62,8,0,0.1315220594406128,0.3721293807029724,-0.34137460589408875,2.4836370944976807
63,0,0,-0.5314350724220276,0.6801964640617371,-0.2312648743391037,0.9146950840950012
63,1,0,-0.0825381800532341,0.4795921742916107,-0.23647403717041016,0.3626542091369629
63,8,0,0.1368914097547531,0.38143250346183777,-0.3471933901309967,2.4869306087493896
64,0,0,-0.5455893874168396,0.7205526232719421,-0.23297728598117828,0.9596511721611023
64,1,0,-0.08504805713891983,0.46528688073158264,-0.21061693131923676,0.22451142966747284
64,8,0,0.10570818930864334,0.39061933755874634,-0.339851051568985,2.4696848392486572
65,0,0,-0.5346464514732361,0.713141679763794,-0.235951229929924,0.9673112034797668
65,8,0,0.11197758466005325,0.3911128342151642,-0.3352956175804138,2.4443695545196533
66,0,0,-0.5112907886505127,0.6790964603424072,-0.2272471934556961,0.9309553503990173
66,1,0,-0.07987428456544876,0.44906339049339294,-0.21607065200805664,0.28914952278137207
66,8,0,0.1309395432472229,0.40936174988746643,-0.332753449678421,2.4224202632904053
67,0,0,-0.539431631565094,0.7004762291908264,-0.22358135879039764,0.9150907397270203
67,1,0,-0.09492796659469604,0.45936164259910583,-0.24328768253326416,0.3972204625606537
67,8,0,0.12483693659305573,0.38717585802078247,-0.34260863065719604,2.4304444789886475
68,0,0,-0.511894702911377,0.6948598027229309,-0.22625286877155304,0.9185142517089844
68,1,0,-0.09917814284563065,0.46738824248313904,-0.23667436838150024,0.36634716391563416
68,8,0,0.11391465365886688,0.40024054050445557,-0.3405693769454956,2.4425721168518066
69,0,0,-0.4625224769115448,0.6476643681526184,-0.22308309376239777,0.9138323664665222
69,1,0,-0.09999196976423264,0.4428264796733856,-0.2318871170282364,0.35061001777648926
69,8,0,0.14188748598098755,0.42922794818878174,-0.33406558632850647,2.463956356048584
