0,5,0,0.8180527091026306,0.15752537548542023,-0.5109830498695374,2.559349775314331
1,5,0,0.799377977848053,0.15341715514659882,-0.5056051015853882,2.517390489578247
2,5,0,0.7373985648155212,0.1730797439813614,-0.4911055564880371,2.446652412414551
3,0,0,-0.4176555573940277,0.32994356751441956,-0.17160038650035858,0.4152955114841461
3,5,0,0.7039960026741028,0.2143165022134781,-0.49507346749305725,2.409446954727173
4,0,0,-0.43513402342796326,0.3397493362426758,-0.17487740516662598,0.424819678068161
4,5,0,0.6834401488304138,0.22991730272769928,-0.4941428601741791,2.3840584754943848
5,1,0,-0.4077834188938141,0.2590532600879669,-0.15856067836284637,0.14817436039447784
5,5,0,0.7160038352012634,0.21460242569446564,-0.49633491039276123,2.4150397777557373
6,1,0,-0.4447402060031891,0.2778201997280121,-0.17501477897167206,0.18330033123493195
6,5,0,0.7493245005607605,0.19773125648498535,-0.50174880027771,2.4506380558013916
7,1,0,-0.3972581923007965,0.2616893947124481,-0.17708414793014526,0.18609769642353058
7,5,0,0.7853841781616211,0.19022460281848907,-0.4979061186313629,2.4706313610076904
8,5,0,0.7855017185211182,0.19642053544521332,-0.4964071214199066,2.466840982437134
9,5,0,0.8130047917366028,0.19356943666934967,-0.49563121795654297,2.487384080886841
10,5,0,0.8176562190055847,0.19297944009304047,-0.5031499266624451,2.5145394802093506
11,5,0,0.8514187335968018,0.18347133696079254,-0.49968838691711426,2.526684045791626
12,5,0,0.8519476056098938,0.18544192612171173,-0.5042708516120911,2.5566225051879883
13,5,0,0.8428673148155212,0.203412726521492,-0.5046627521514893,2.5321433544158936
14,5,0,0.8264954686164856,0.22262883186340332,-0.5138317942619324,2.533926248550415
15,5,0,0.8485598564147949,0.1975838541984558,-0.504870593547821,2.544820785522461
16,5,0,0.8671714663505554,0.18683071434497833,-0.5114829540252686,2.5760574340820312
17,5,0,0.8658328056335449,0.1693919450044632,-0.5000231862068176,2.585683584213257
18,5,0,0.890296459197998,0.18334956467151642,-0.5205409526824951,2.6598525047302246
18,11,0,0.19832146167755127,-0.6682814955711365,-0.32954809069633484,1.259433627128601
19,5,0,0.9842068552970886,0.16268455982208252,-0.5233812928199768,2.795750856399536
