23,0,0,-0.6898439526557922,0.4744769334793091,-0.29517844319343567,1.2733510732650757
24,0,0,-0.666461169719696,0.3105357587337494,-0.2864857614040375,1.3421818017959595
25,0,0,-0.5571101307868958,0.03995043411850929,-0.2674022316932678,1.4537838697433472
26,0,0,-0.47990307211875916,-0.07533581554889679,-0.26051655411720276,1.4841967821121216
35,0,0,0.13562123477458954,-0.4724719226360321,-0.12141966819763184,1.395551085472107
36,0,0,0.16149196028709412,-0.4654437303543091,-0.1130342036485672,1.3588324785232544
38,0,0,-0.6526356339454651,0.49992743134498596,-0.2873804271221161,1.199209451675415
39,0,0,-0.6539635062217712,0.5234016180038452,-0.2857014238834381,1.146317481994629
40,0,0,-0.6455637812614441,0.5353915691375732,-0.28414610028266907,1.1392230987548828
41,0,0,-0.4930814206600189,0.2111264020204544,-0.25146904587745667,1.2683616876602173
42,5,0,0.4790306091308594,-0.4631575644016266,-0.3619281053543091,2.21901535987854
43,5,0,0.5330892205238342,-0.5087230205535889,-0.412644624710083,2.3771867752075195
44,5,0,0.5492581725120544,-0.5477182269096375,-0.4501937925815582,2.509065866470337
45,5,0,0.5574215650558472,-0.5498513579368591,-0.45840635895729065,2.5070180892944336
46,5,0,0.5685824751853943,-0.5503737330436707,-0.4719270169734955,2.5697319507598877
47,5,0,0.5670910477638245,-0.5482571721076965,-0.4672544300556183,2.557426691055298
48,5,0,0.5016464591026306,-0.48188841342926025,-0.4310479164123535,2.268676519393921
50,5,0,0.03649988770484924,-0.789851725101471,-0.6021990180015564,1.9815138578414917
51,5,0,0.0266143586486578,-0.8027459979057312,-0.6096264123916626,1.9921460151672363
52,5,0,-0.0015419864794239402,-0.7887063026428223,-0.5996895432472229,1.9176744222640991
53,5,0,-0.007125656586140394,-0.7843368649482727,-0.6032476425170898,1.8952454328536987
54,5,0,-0.0021110058296471834,-0.7887520790100098,-0.604542076587677,1.904471755027771
55,5,0,-0.0022300879936665297,-0.7850592136383057,-0.6046887040138245,1.8920830488204956
56,5,0,-0.006411766167730093,-0.7885682582855225,-0.6046779155731201,1.9006023406982422
57,5,0,-0.011939473450183868,-0.7903359532356262,-0.5986256003379822,1.8980299234390259
58,5,0,-0.0263589546084404,-0.7855387330055237,-0.5926203727722168,1.8755594491958618
59,5,0,-0.019313747063279152,-0.791238009929657,-0.5918553471565247,1.8940542936325073
60,5,0,-0.011233367025852203,-0.788762629032135,-0.5896690487861633,1.8860692977905273
61,5,0,-0.008974037133157253,-0.7928552031517029,-0.5881383419036865,1.888323426246643
62,5,0,-0.00019421253819018602,-0.7979980111122131,-0.591661810874939,1.9141539335250854
63,5,0,0.00458849873393774,-0.7952046394348145,-0.5940614342689514,1.9193639755249023
64,5,0,-0.0004793291736859828,-0.7951279282569885,-0.5918522477149963,1.9145021438598633
65,5,0,-0.0067060403525829315,-0.7926938533782959,-0.5918905735015869,1.9122639894485474
66,5,0,-0.005968680139631033,-0.7950647473335266,-0.5901996493339539,1.9178004264831543
67,5,0,0.00725844269618392,-0.7951149344444275,-0.5927315354347229,1.9250789880752563
68,5,0,0.005017653573304415,-0.7943968176841736,-0.5958600044250488,1.9216734170913696
69,5,0,0.004947449080646038,-0.7900392413139343,-0.602199137210846,1.9226101636886597
70,5,0,-0.004154522437602282,-0.7919709086418152,-0.5967987179756165,1.9162168502807617
