0,5,0,0.6047601103782654,0.23303478956222534,-0.48844313621520996,2.0722310543060303
1,5,0,0.6439340114593506,0.2949469983577728,-0.4885590076446533,2.107287645339966
2,5,0,0.6443391442298889,0.29250237345695496,-0.490161269903183,2.1091604232788086
3,5,0,0.6536269187927246,0.3020692765712738,-0.49184033274650574,2.110081672668457
4,5,0,0.6528496742248535,0.2939293384552002,-0.4934708774089813,2.1035590171813965
5,5,0,0.6507658958435059,0.2895202934741974,-0.49342799186706543,2.100938081741333
6,5,0,0.6514378190040588,0.2999950349330902,-0.49110254645347595,2.102513551712036
7,5,0,0.6541196703910828,0.29916372895240784,-0.490924209356308,2.1037485599517822
8,5,0,0.6372595429420471,0.2633548080921173,-0.48813989758491516,2.1029129028320312
9,5,0,0.6048157811164856,0.19478832185268402,-0.4925748407840729,2.099571943283081
10,5,0,0.5648415088653564,0.16450177133083344,-0.481790155172348,2.0506489276885986
11,0,0,-0.183504119515419,0.48159587383270264,-0.060948874801397324,0.0
11,5,0,0.6888613700866699,0.2536524534225464,-0.5377593636512756,2.4387664794921875
11,12,0,0.5384786128997803,-0.31740593910217285,-0.07025911659002304,2.848875045776367
12,5,0,0.6622297763824463,0.2206985205411911,-0.5358853340148926,2.398705244064331
12,12,0,0.5467700362205505,-0.32138898968696594,-0.07086683064699173,2.8964078426361084
13,5,0,0.6345744132995605,0.20127423107624054,-0.5217218995094299,2.409097909927368
13,12,0,0.5351150631904602,-0.31470364332199097,-0.0694090873003006,2.8371505737304688
14,5,0,0.6764214634895325,0.22380542755126953,-0.5427138805389404,2.412666082382202
14,12,0,0.5430572628974915,-0.319515198469162,-0.06991638243198395,2.8801748752593994
15,5,0,0.7112994194030762,0.21733184158802032,-0.5668890476226807,2.479865074157715
15,12,0,0.5534859299659729,-0.3249039649963379,-0.07098811119794846,2.9337940216064453
16,5,0,0.7149441838264465,0.21910367906093597,-0.5735992789268494,2.4853904247283936
16,12,0,0.5376179814338684,-0.3147783577442169,-0.06954846531152725,2.8487186431884766
17,5,0,0.6959977149963379,0.19759054481983185,-0.5736721754074097,2.458073377609253
17,12,0,0.5342862010002136,-0.3121770918369293,-0.06900394707918167,2.8300487995147705
18,5,0,0.7145824432373047,0.20835071802139282,-0.5764546990394592,2.4831600189208984
18,12,0,0.5420257449150085,-0.3166095018386841,-0.07021982967853546,2.871156692504883
19,5,0,0.7811890244483948,0.28789976239204407,-0.5864200592041016,2.5518476963043213
19,12,0,0.539791464805603,-0.31750449538230896,-0.07035136967897415,2.865007162094116
20,5,0,0.8037012219429016,0.28568723797798157,-0.5983783602714539,2.59879469871521
20,12,0,0.5346621870994568,-0.3144502341747284,-0.06967396289110184,2.8371429443359375
21,5,0,0.8246493935585022,0.30192580819129944,-0.5946919918060303,2.612314462661743
