26,9,0,0.47109344601631165,-0.12772127985954285,-0.19178487360477448,1.1618890762329102
31,9,0,0.5701233744621277,-0.13041387498378754,-0.21360085904598236,1.322466492652893
32,9,0,0.5674547553062439,-0.13365629315376282,-0.213208869099617,1.328328251838684
33,9,0,0.548675000667572,-0.1339692324399948,-0.2089771181344986,1.2966657876968384
34,9,0,0.5375226140022278,-0.13740582764148712,-0.20886576175689697,1.2895127534866333
35,9,0,0.5419737696647644,-0.13886961340904236,-0.21382780373096466,1.3039273023605347
36,9,0,0.5961856842041016,-0.14250501990318298,-0.22829274833202362,1.3961437940597534
37,9,0,0.5987301468849182,-0.13515527546405792,-0.22581176459789276,1.3835450410842896
38,9,0,0.5879066586494446,-0.14025819301605225,-0.2259002923965454,1.3875068426132202
39,9,0,0.5700443387031555,-0.13646624982357025,-0.21804463863372803,1.341471791267395
40,9,0,0.5706484317779541,-0.14020170271396637,-0.21911132335662842,1.3485900163650513
41,9,0,0.5863774418830872,-0.14443659782409668,-0.2255789041519165,1.3905521631240845
42,9,0,0.5629115104675293,-0.14325636625289917,-0.22065876424312592,1.3545814752578735
43,9,0,0.5828644037246704,-0.14526477456092834,-0.22275002300739288,1.3756126165390015
44,9,0,0.5572690963745117,-0.14114175736904144,-0.2141769379377365,1.3221222162246704
45,9,0,0.5672758221626282,-0.14987878501415253,-0.2219875305891037,1.3712444305419922
46,9,0,0.5545146465301514,-0.15544666349887848,-0.2206140160560608,1.3659248352050781
47,9,0,0.5439919829368591,-0.15759144723415375,-0.22045685350894928,1.3669134378433228
50,8,0,0.6980639100074768,-0.02985336072742939,-0.29801174998283386,2.644630193710327
51,8,0,0.6842363476753235,-0.028449947014451027,-0.30191880464553833,2.5968594551086426
52,8,0,0.647790253162384,-0.04000959172844887,-0.30198997259140015,2.5225207805633545
53,8,0,0.709658682346344,-0.03955922648310661,-0.2752893567085266,2.630826473236084
54,8,0,0.716013491153717,-0.03804859146475792,-0.2836233079433441,2.6610584259033203
55,8,0,0.7135398387908936,-0.04255400225520134,-0.2951895296573639,2.679387331008911
56,8,0,0.7137686610221863,-0.04700456187129021,-0.2986907362937927,2.6823794841766357
57,8,0,0.7015417218208313,-0.05102737247943878,-0.29378432035446167,2.6627862453460693
58,8,0,0.7175912261009216,-0.051213908940553665,-0.29679086804389954,2.6844308376312256
59,8,0,0.7147449851036072,-0.04766690358519554,-0.2899903357028961,2.6737000942230225
60,8,0,0.7157732844352722,-0.05416487529873848,-0.2948321998119354,2.6833267211914062
61,8,0,0.7176111340522766,-0.05687318369746208,-0.2861701548099518,2.6785268783569336
62,8,0,0.7063224911689758,-0.06403432041406631,-0.2822946012020111,2.6606760025024414
63,8,0,0.7009090781211853,-0.06143080070614815,-0.29604315757751465,2.6728477478027344
64,8,0,0.7170025706291199,-0.05073105916380882,-0.2910166382789612,2.671088218688965
65,8,0,0.7158870697021484,-0.05469316244125366,-0.29245784878730774,2.6694576740264893
66,8,0,0.7020540237426758,-0.04953005537390709,-0.29936516284942627,2.6410951614379883
67,8,0,0.7035955786705017,-0.05534910038113594,-0.2913985550403595,2.6383426189422607
68,8,0,0.7472659945487976,-0.07771244645118713,-0.2703714072704315,2.688839912414551
69,8,0,0.7586522698402405,-0.07436790317296982,-0.287080317735672,2.6979544162750244
70,8,0,0.7247313857078552,-0.05387760326266289,-0.3000960350036621,2.658550262451172
71,8,0,0.7108674645423889,-0.05494100973010063,-0.30142834782600403,2.6601345539093018
72,8,0,0.7108084559440613,-0.06999354809522629,-0.30524972081184387,2.697246789932251
73,8,0,0.7342831492424011,-0.06497736275196075,-0.3001291751861572,2.7023441791534424
74,8,0,0.738090455532074,-0.056213706731796265,-0.29191794991493225,2.6856119632720947
75,8,0,0.703805148601532,-0.06733480840921402,-0.3030282258987427,2.6949775218963623
76,8,0,0.6871221661567688,-0.06630903482437134,-0.29395630955696106,2.678460121154785
77,8,0,0.7065948843955994,-0.061879079788923264,-0.29388120770454407,2.7087881565093994
78,8,0,0.7372734546661377,-0.0464126355946064,-0.29989078640937805,2.716610908508301
79,8,0,0.7052240967750549,-0.06027882173657417,-0.30910632014274597,2.7089717388153076
80,8,0,0.7120864987373352,-0.05869956314563751,-0.28683555126190186,2.6429083347320557
81,8,0,0.7001807689666748,-0.048580337315797806,-0.29477250576019287,2.6406285762786865
82,8,0,0.6927487850189209,-0.05188712477684021,-0.2950509488582611,2.6339025497436523
83,8,0,0.7163968086242676,-0.05692741647362709,-0.2895517647266388,2.6557958126068115
84,8,0,0.709017276763916,-0.03643457219004631,-0.2958035469055176,2.638094186782837
85,8,0,0.6935914158821106,-0.026065193116664886,-0.2928287386894226,2.6149280071258545
86,8,0,0.6890799403190613,-0.031192930415272713,-0.2968127131462097,2.6131584644317627
87,8,0,0.6943034529685974,-0.03311629593372345,-0.2964426577091217,2.628668785095215
88,8,0,0.6829452514648438,-0.03961588069796562,-0.2968003451824188,2.6359097957611084
89,8,0,0.7241997718811035,-0.050788819789886475,-0.2976852357387543,2.6673171520233154
90,8,0,0.7139127850532532,-0.04790417477488518,-0.29726213216781616,2.665548324584961
91,8,0,0.7138898372650146,-0.04739538952708244,-0.28664591908454895,2.650153160095215
92,8,0,0.7261340022087097,-0.04279771447181702,-0.2824380397796631,2.6525468826293945
93,8,0,0.7082629203796387,-0.05258834362030029,-0.2890968322753906,2.6494529247283936
94,8,0,0.668387234210968,-0.06414268165826797,-0.29547208547592163,2.623647928237915
95,8,0,0.6893973350524902,-0.038879942148923874,-0.28948408365249634,2.6081349849700928
96,8,0,0.6690301299095154,-0.03869406133890152,-0.29551172256469727,2.572413682937622
97,8,0,0.6640704274177551,-0.05010019615292549,-0.2962850332260132,2.5690126419067383
98,8,0,0.7137252688407898,-0.07077209651470184,-0.2972264289855957,2.662170171737671
99,8,0,0.6811745762825012,-0.0702725499868393,-0.3015584945678711,2.628896951675415
100,9,0,0.5825022459030151,-0.06479409337043762,-0.1784856766462326,1.08829665184021
101,9,0,0.5891445279121399,-0.061102140694856644,-0.18018792569637299,1.0952318906784058
102,9,0,0.642151951789856,-0.06844285875558853,-0.19070272147655487,1.1910459995269775
103,9,0,0.572664201259613,-0.06486833095550537,-0.17244474589824677,1.0573253631591797
104,9,0,0.6922600269317627,-0.05824105814099312,-0.19623221457004547,1.2267735004425049
105,9,0,0.6543520092964172,-0.06264478713274002,-0.18920868635177612,1.175150990486145
106,9,0,0.6725971102714539,-0.06811470538377762,-0.19692392647266388,1.2218478918075562
107,9,0,0.6466570496559143,-0.0707867294549942,-0.18880850076675415,1.181972861289978
108,9,0,0.6283833980560303,-0.05913938209414482,-0.1854066401720047,1.1370824575424194
109,9,0,0.6498498320579529,-0.06184913218021393,-0.18883585929870605,1.1747492551803589
110,9,0,0.6379590034484863,-0.04933924600481987,-0.18041570484638214,1.137519121170044
111,8,0,0.49779143929481506,0.1778678596019745,-0.18013593554496765,2.324392318725586
111,8,0,0.4950920343399048,-0.0015411823987960815,-0.18397799134254456,2.262590169906616
112,8,0,0.45528262853622437,0.17896565794944763,-0.16838805377483368,2.26865291595459
113,8,0,0.4570349454879761,0.17017224431037903,-0.12634414434432983,1.884839415550232
113,9,0,0.6235398650169373,-0.043793898075819016,-0.17694054543972015,1.105122447013855
114,8,0,0.5151828527450562,0.16730672121047974,-0.1704261302947998,2.226196527481079
114,8,0,0.514094889163971,-0.0010935249738395214,-0.17398902773857117,2.1694183349609375
114,9,0,0.6480811238288879,-0.050145652145147324,-0.18407322466373444,1.173169493675232
115,8,0,0.5588995218276978,0.18202774226665497,-0.18378570675849915,2.4922842979431152
115,8,0,0.5592318773269653,-0.007035359740257263,-0.18774886429309845,2.4281132221221924
115,9,0,0.5824401378631592,-0.047383472323417664,-0.16920457780361176,1.06447434425354
116,8,0,0.5412710309028625,0.1684560477733612,-0.19208212196826935,2.492280960083008
116,8,0,0.5401117205619812,-0.023659486323595047,-0.1966267079114914,2.4271202087402344
116,9,0,0.5552117228507996,-0.042450208216905594,-0.1613638997077942,1.003353476524353
117,8,0,0.5397334694862366,0.15834587812423706,-0.1936870515346527,2.4662647247314453
117,8,0,0.5387614965438843,-0.02553924173116684,-0.1978321671485901,2.4038820266723633
117,9,0,0.5649106502532959,-0.0450640507042408,-0.16487795114517212,1.0261297225952148
118,8,0,0.5609854459762573,0.190904900431633,-0.1704682558774948,2.5209169387817383
118,8,0,0.5579067468643188,-0.019709479063749313,-0.17568641901016235,2.4509034156799316
119,8,0,0.5524779558181763,0.18242712318897247,-0.18893156945705414,2.5102522373199463
119,8,0,0.5503603219985962,-0.018610883504152298,-0.1934179663658142,2.4409477710723877
119,9,0,0.5495907664299011,-0.04269881919026375,-0.16281737387180328,0.9960231184959412
120,8,0,0.5159186124801636,0.2081761509180069,-0.15466663241386414,2.4020659923553467
120,8,0,0.5116772651672363,-0.010136323980987072,-0.16007167100906372,2.326958656311035
121,8,0,0.4507819712162018,0.23652306199073792,-0.12988528609275818,2.2113044261932373
123,8,0,0.4435996413230896,0.18983356654644012,-0.16198322176933289,2.274855613708496
124,8,0,0.5422718524932861,0.23985490202903748,-0.14697124063968658,2.625741958618164
124,8,0,0.5376356244087219,-0.013617442920804024,-0.1538151502609253,2.5388827323913574
125,8,0,0.5492174625396729,0.2562057673931122,-0.14034871757030487,2.6147165298461914
125,8,0,0.5426206588745117,-0.0024746526032686234,-0.14713317155838013,2.52569317817688
126,8,0,0.4881754517555237,0.22093766927719116,-0.16169628500938416,2.5647313594818115
126,8,0,0.4822871685028076,-0.018052974715828896,-0.1680246889591217,2.4830634593963623
127,8,0,0.45814457535743713,0.21070511639118195,-0.16707760095596313,2.484698534011841
128,8,0,0.5419979095458984,0.23310647904872894,-0.14837411046028137,2.6576485633850098
128,8,0,0.5370116233825684,-0.01734514907002449,-0.15441012382507324,2.5740320682525635
129,8,0,0.5828608274459839,0.2289780080318451,-0.15027748048305511,2.7190163135528564
129,8,0,0.5783357620239258,-0.02129654586315155,-0.1554555892944336,2.636976718902588
130,8,0,0.5339792370796204,0.21195819973945618,-0.16958272457122803,2.6353793144226074
130,8,0,0.528650164604187,-0.02462480217218399,-0.17494787275791168,2.557130813598633
131,8,0,0.5150085687637329,0.19641566276550293,-0.17327523231506348,2.59020733833313
131,8,0,0.5104236602783203,-0.028242478147149086,-0.17875519394874573,2.515690326690674
132,8,0,0.51179438829422,0.2056158483028412,-0.17104920744895935,2.575493574142456
132,8,0,0.5058994293212891,-0.01960156112909317,-0.17649123072624207,2.5006604194641113
133,8,0,0.5148613452911377,0.2095864862203598,-0.17212003469467163,2.599903106689453
133,8,0,0.5084215998649597,-0.018719786778092384,-0.1782119870185852,2.5237598419189453
134,8,0,0.4884205758571625,0.20665410161018372,-0.15821199119091034,2.4233179092407227
134,8,0,0.47887349128723145,-0.025689955800771713,-0.16443228721618652,2.3470373153686523
135,8,0,0.48000386357307434,0.21164147555828094,-0.15524952113628387,2.415628433227539
136,8,0,0.5048022270202637,0.2135792076587677,-0.15284283459186554,2.522495746612549
136,8,0,0.49675893783569336,-0.02852199599146843,-0.15868493914604187,2.441934585571289
137,8,0,0.4749244749546051,0.21192297339439392,-0.15371720492839813,2.427274465560913
138,8,0,0.47423580288887024,0.21212337911128998,-0.16644465923309326,2.472435712814331
139,8,0,0.4901890456676483,0.2147858440876007,-0.1502881944179535,2.4589743614196777
139,8,0,0.48235374689102173,-0.01992657594382763,-0.15593457221984863,2.3801469802856445
140,8,0,0.48158198595046997,0.22226500511169434,-0.14555160701274872,2.4062724113464355
141,8,0,0.47767841815948486,0.21374960243701935,-0.173971027135849,2.484771728515625
141,8,0,0.4709477424621582,-0.013655241578817368,-0.17985987663269043,2.4085161685943604
142,8,0,0.4568987488746643,0.2035318911075592,-0.1639726758003235,2.388662099838257
145,8,0,0.4753858149051666,0.2013808786869049,-0.17510919272899628,2.37168288230896
