0,5,0,-0.20798619091510773,-0.05818739905953407,-0.49770236015319824,1.434854507446289
1,5,0,-0.2010040134191513,-0.0381169319152832,-0.4597594439983368,1.3434053659439087
15,5,0,-0.23005087673664093,-0.05518427863717079,-0.5257971286773682,1.6305421590805054
16,5,0,-0.22784878313541412,-0.05663285031914711,-0.5749425292015076,1.8410173654556274
17,5,0,-0.19784073531627655,-0.029535608366131783,-0.6043424606323242,1.8824008703231812
18,5,0,-0.19815002381801605,-0.03134312108159065,-0.5977802276611328,1.8496466875076294
19,5,0,-0.2253905087709427,-0.06636301428079605,-0.596761167049408,1.8207077980041504
20,5,0,-0.2026102989912033,-0.055343616753816605,-0.5933879017829895,1.8332165479660034
21,5,0,-0.19561581313610077,-0.041545554995536804,-0.590518593788147,1.8215149641036987
22,5,0,-0.18422763049602509,-0.026704540476202965,-0.6042363047599792,1.8476423025131226
23,5,0,-0.17076869308948517,-0.020398972555994987,-0.6191482543945312,1.8281841278076172
24,5,0,-0.14531204104423523,-0.0065397657454013824,-0.6238584518432617,1.7953616380691528
25,5,0,-0.11450272798538208,0.018810171633958817,-0.623487651348114,1.7866758108139038
26,5,0,-0.11015063524246216,0.022155115380883217,-0.5942511558532715,1.651031494140625
27,5,0,-0.10198692232370377,0.02747599221765995,-0.5708350539207458,1.5737223625183105
28,5,0,-0.09168096631765366,0.02884606458246708,-0.5665862560272217,1.5368002653121948
29,5,0,-0.14035393297672272,-0.014812327921390533,-0.5833784937858582,1.555179238319397
30,5,0,-0.09804346412420273,0.015543605200946331,-0.5919356346130371,1.579053282737732
31,5,0,-0.11721400171518326,0.00630867900326848,-0.6019813418388367,1.6520496606826782
32,5,0,-0.12135354429483414,-0.0018506940687075257,-0.603156328201294,1.6039444208145142
33,5,0,-0.10973334312438965,0.0263302493840456,-0.5787796974182129,1.5090574026107788
34,5,0,-0.12706810235977173,0.031847137957811356,-0.5369462966918945,1.3571230173110962
35,5,0,-0.13172225654125214,0.0017853504978120327,-0.5707717537879944,1.4353233575820923
36,5,0,-0.1408429592847824,-0.016934577375650406,-0.566099226474762,1.4264761209487915
37,5,0,-0.1533108353614807,-0.040195152163505554,-0.5601069927215576,1.4723294973373413
38,5,0,-0.19204159080982208,-0.06203799322247505,-0.5832901000976562,1.7027355432510376
39,5,0,-0.18363279104232788,-0.06179073452949524,-0.5812771320343018,1.6611814498901367
40,5,0,-0.161133274435997,-0.06374236196279526,-0.5733242630958557,1.60151207447052
41,5,0,-0.1441384106874466,-0.03426063433289528,-0.5643947720527649,1.5710734128952026
42,5,0,-0.15274041891098022,-0.033091187477111816,-0.5566036105155945,1.5609389543533325
43,5,0,-0.13209940493106842,0.005542840342968702,-0.5059647560119629,1.3061028718948364
