0,5,0,0.26118168234825134,0.2624960243701935,-0.42515110969543457,1.768152117729187
0,8,0,0.8278191089630127,0.2447468787431717,-0.39335623383522034,2.6258203983306885
1,5,0,0.26068592071533203,0.28224119544029236,-0.3910510838031769,1.6578235626220703
1,8,0,0.8304088711738586,0.23821957409381866,-0.37985143065452576,2.61767315864563
2,5,0,0.2508804500102997,0.2796269357204437,-0.3540210723876953,1.544708251953125
2,8,0,0.8407314419746399,0.23176461458206177,-0.372866153717041,2.6294078826904297
3,8,0,0.8463512063026428,0.2259090691804886,-0.37054190039634705,2.6481974124908447
4,8,0,0.8535919785499573,0.22544173896312714,-0.36378368735313416,2.656306266784668
5,8,0,0.8459833264350891,0.2281791716814041,-0.3601559102535248,2.6466615200042725
6,8,0,0.8418068885803223,0.23202358186244965,-0.36391448974609375,2.638864517211914
7,8,0,0.839177131652832,0.23605887591838837,-0.36540353298187256,2.6430788040161133
8,8,0,0.8319544196128845,0.2388061285018921,-0.36865195631980896,2.638758420944214
9,8,0,0.8228734135627747,0.2427508383989334,-0.37315163016319275,2.624143362045288
10,8,0,0.8147380352020264,0.2439119815826416,-0.3768611252307892,2.6078357696533203
11,5,0,0.2407105416059494,0.23507080972194672,-0.391321063041687,1.710182547569275
11,8,0,0.7981045246124268,0.25632038712501526,-0.37793946266174316,2.594244956970215
12,5,0,0.24859726428985596,0.24231231212615967,-0.39613232016563416,1.7276338338851929
12,8,0,0.8014935851097107,0.26067614555358887,-0.3753349781036377,2.5905344486236572
13,5,0,0.2461014986038208,0.24691283702850342,-0.3843543827533722,1.6776952743530273
13,8,0,0.7958487868309021,0.24596677720546722,-0.3780672550201416,2.5926637649536133
14,8,0,0.8002172112464905,0.23044419288635254,-0.3794848620891571,2.602079391479492
15,8,0,0.7996514439582825,0.23049497604370117,-0.38128209114074707,2.6031432151794434
16,8,0,0.7945153117179871,0.23611962795257568,-0.38427600264549255,2.5995919704437256
17,5,0,0.24577531218528748,0.25622397661209106,-0.35562843084335327,1.5839898586273193
17,8,0,0.7978693842887878,0.22944338619709015,-0.38702264428138733,2.6068499088287354
18,8,0,0.7999127507209778,0.21905671060085297,-0.3806426525115967,2.6261043548583984
