0,1,0,0.6584612727165222,-0.4247678816318512,-0.111064113676548,1.5504802465438843
1,1,0,0.69033282995224,-0.43899187445640564,-0.10550573468208313,1.5855774879455566
2,1,0,0.7145495414733887,-0.43467140197753906,-0.0976603627204895,1.5935670137405396
3,1,0,0.7210536599159241,-0.42713674902915955,-0.09369200468063354,1.5896869897842407
4,1,0,0.719277560710907,-0.4307079613208771,-0.09647992998361588,1.5844841003417969
5,1,0,0.7107173800468445,-0.4225010871887207,-0.09353354573249817,1.577182650566101
6,1,0,0.7093393206596375,-0.4079856872558594,-0.09249305725097656,1.5585733652114868
7,1,0,0.6681039929389954,-0.3772091865539551,-0.09764712303876877,1.5205761194229126
8,1,0,0.6504729390144348,-0.37518608570098877,-0.09811806678771973,1.4764801263809204
9,1,0,0.6604797840118408,-0.3787088394165039,-0.1007813811302185,1.474966049194336
10,1,0,0.6487913727760315,-0.3649722635746002,-0.10588878393173218,1.4685734510421753
11,1,0,0.708737850189209,-0.40639328956604004,-0.09649322181940079,1.5575037002563477
12,1,0,0.7100813984870911,-0.4059935510158539,-0.0967215970158577,1.5736507177352905
13,1,0,0.7028600573539734,-0.40751537680625916,-0.09998800605535507,1.5875557661056519
14,1,0,0.6488267779350281,-0.35560834407806396,-0.10881686955690384,1.487758755683899
15,1,0,0.7153218388557434,-0.40521422028541565,-0.09516191482543945,1.5691417455673218
16,1,0,0.7191073894500732,-0.4071732461452484,-0.09457051008939743,1.5524600744247437
17,1,0,0.7071051001548767,-0.4010978639125824,-0.09937050193548203,1.5445655584335327
18,1,0,0.7127957344055176,-0.4094749987125397,-0.09422574192285538,1.545676589012146
19,1,0,0.7284216284751892,-0.40795421600341797,-0.09634111076593399,1.5612527132034302
20,1,0,0.7269436717033386,-0.4123469591140747,-0.09512784332036972,1.5648412704467773
21,1,0,0.7211491465568542,-0.4147263765335083,-0.09931657463312149,1.5625900030136108
22,1,0,0.7437532544136047,-0.40927162766456604,-0.0915030837059021,1.5592046976089478
