58,9,0,-0.08021855354309082,-0.45947927236557007,-0.18903332948684692,1.299582600593567
59,9,0,-0.07845122367143631,-0.4616217017173767,-0.19077378511428833,1.3127286434173584
62,9,0,-0.06412004679441452,-0.46901237964630127,-0.19441436231136322,1.3503363132476807
63,9,0,-0.06236725673079491,-0.46583789587020874,-0.19149428606033325,1.327864408493042
64,9,0,-0.07764939218759537,-0.46041518449783325,-0.18743959069252014,1.2910348176956177
66,9,0,-0.07330982387065887,-0.4648193120956421,-0.18590039014816284,1.3148658275604248
67,9,0,-0.07329637557268143,-0.4649680256843567,-0.18552856147289276,1.3063397407531738
68,9,0,-0.06660608947277069,-0.46442288160324097,-0.18693885207176208,1.3120663166046143
69,9,0,-0.06823599338531494,-0.46287375688552856,-0.18614517152309418,1.3065388202667236
70,9,0,-0.0581488162279129,-0.4594031572341919,-0.18963976204395294,1.3234350681304932
79,9,0,-0.0741664245724678,-0.4676085114479065,-0.19005458056926727,1.321751356124878
80,9,0,-0.07762687653303146,-0.46725404262542725,-0.18557208776474,1.295912504196167
81,9,0,-0.07875990867614746,-0.4687134027481079,-0.18618960678577423,1.2905514240264893
82,9,0,-0.07353928685188293,-0.4632595181465149,-0.18734902143478394,1.2861257791519165
84,9,0,-0.07219700515270233,-0.46416234970092773,-0.1879584789276123,1.28961980342865
85,9,0,-0.07627313584089279,-0.45915305614471436,-0.1860833615064621,1.2751882076263428
89,9,0,-0.04155280068516731,-0.47221243381500244,-0.19683051109313965,1.3662644624710083
90,9,0,-0.04426277428865433,-0.47342807054519653,-0.19507601857185364,1.3626443147659302
91,9,0,-0.05206507444381714,-0.4670417606830597,-0.1926671862602234,1.3369371891021729
92,9,0,-0.054370176047086716,-0.46755003929138184,-0.1932581514120102,1.3337318897247314
93,9,0,-0.05263211205601692,-0.4670526385307312,-0.193767711520195,1.3367094993591309
103,9,0,0.009063583798706532,-0.46752142906188965,-0.204141765832901,1.4152963161468506
104,9,0,-0.0047184559516608715,-0.4632444977760315,-0.19771739840507507,1.376373052597046
121,9,0,0.019336296245455742,-0.4655908942222595,-0.20403428375720978,1.409736156463623
122,9,0,0.003341456176713109,-0.46408811211586,-0.19929537177085876,1.3850163221359253
130,9,0,-0.0025797965936362743,-0.4623613953590393,-0.19910895824432373,1.3831690549850464
136,9,0,0.011494319885969162,-0.45996588468551636,-0.19986362755298615,1.387826681137085
138,9,0,0.021922430023550987,-0.4662740230560303,-0.2058483064174652,1.4379792213439941
139,9,0,0.015748605132102966,-0.47220954298973083,-0.2070305049419403,1.4434893131256104
140,9,0,0.005729584023356438,-0.46824270486831665,-0.20261108875274658,1.4081618785858154
142,9,0,0.009752105921506882,-0.46859312057495117,-0.20270398259162903,1.4222335815429688
143,9,0,0.030114997178316116,-0.463184118270874,-0.2052643895149231,1.440022587776184
144,9,0,0.02815251052379608,-0.4644404649734497,-0.20645365118980408,1.442188024520874
145,9,0,0.010500115342438221,-0.46793830394744873,-0.203024759888649,1.4244554042816162
147,9,0,0.018078990280628204,-0.45783811807632446,-0.20023293793201447,1.3937784433364868
150,9,0,0.17021125555038452,-0.4197719693183899,-0.22087077796459198,1.491330862045288
151,9,0,0.16861966252326965,-0.42586880922317505,-0.2231970727443695,1.5163395404815674
152,9,0,0.13958710432052612,-0.4333900809288025,-0.21781209111213684,1.4844822883605957
153,9,0,0.15415313839912415,-0.4300457239151001,-0.2207856923341751,1.498361349105835
154,9,0,0.1407293826341629,-0.43284767866134644,-0.21820084750652313,1.4873268604278564
156,9,0,0.14453409612178802,-0.42681312561035156,-0.21697983145713806,1.4734416007995605
159,9,0,0.1692027449607849,-0.42089977860450745,-0.22298595309257507,1.5040065050125122
160,9,0,0.19386357069015503,-0.4330729842185974,-0.2326679229736328,1.5847516059875488
161,9,0,0.182545006275177,-0.44177955389022827,-0.23233576118946075,1.5900781154632568
162,9,0,0.18126016855239868,-0.4325163960456848,-0.2300368845462799,1.567899465560913
163,9,0,0.19079619646072388,-0.4282507598400116,-0.2314775586128235,1.582021713256836
164,9,0,0.17687959969043732,-0.43534430861473083,-0.22981999814510345,1.5737638473510742
167,9,0,0.1745709776878357,-0.42023223638534546,-0.2206040620803833,1.5148208141326904
168,9,0,0.16811692714691162,-0.42508450150489807,-0.22304439544677734,1.5231876373291016
169,9,0,0.17044326663017273,-0.4224517345428467,-0.22339403629302979,1.5162986516952515
170,9,0,0.15129010379314423,-0.42334461212158203,-0.21937231719493866,1.4896060228347778
200,9,0,-0.15224763751029968,-0.45214229822158813,-0.15680506825447083,1.095429539680481
209,9,0,-0.15187975764274597,-0.45891547203063965,-0.1641099452972412,1.159409999847412
213,9,0,-0.15232759714126587,-0.46560654044151306,-0.16631394624710083,1.186820149421692
214,9,0,-0.16125094890594482,-0.4813847541809082,-0.17001737654209137,1.2105364799499512
215,9,0,-0.1457449048757553,-0.4521768093109131,-0.16385410726070404,1.1511123180389404
217,9,0,-0.15312543511390686,-0.45581942796707153,-0.16092094779014587,1.1458654403686523
218,9,0,-0.15758147835731506,-0.47976067662239075,-0.17131099104881287,1.219374418258667
219,9,0,-0.151964008808136,-0.45707201957702637,-0.16352325677871704,1.1576870679855347
223,9,0,-0.13821111619472504,-0.454536497592926,-0.16533209383487701,1.1732641458511353
224,9,0,-0.15897119045257568,-0.45007234811782837,-0.15718960762023926,1.1243703365325928
227,9,0,-0.16433179378509521,-0.478499174118042,-0.1683807224035263,1.1920329332351685
228,9,0,-0.1687782108783722,-0.4773067235946655,-0.1662406325340271,1.1747031211853027
229,9,0,-0.16342777013778687,-0.47463417053222656,-0.16618570685386658,1.1733427047729492
233,9,0,-0.15436336398124695,-0.47160452604293823,-0.1661377251148224,1.193960428237915
234,9,0,-0.18433265388011932,-0.4791557788848877,-0.16338291764259338,1.1685891151428223
235,9,0,-0.17757827043533325,-0.4715837240219116,-0.16391240060329437,1.1569340229034424
236,9,0,-0.1624012142419815,-0.4473873972892761,-0.1589564085006714,1.1012852191925049
250,0,0,0.6589714884757996,-0.2775363028049469,-0.14453832805156708,1.9174338579177856
251,0,0,0.6633748412132263,-0.29909858107566833,-0.14135049283504486,1.9097981452941895
252,0,0,0.6315529942512512,-0.2930406928062439,-0.14735805988311768,1.9093023538589478
253,0,0,0.39929381012916565,-0.25570186972618103,-0.1821705847978592,1.8148207664489746
254,0,0,0.7098575234413147,-0.2900429666042328,-0.1389830857515335,1.9298354387283325
255,0,0,0.728349506855011,-0.29912474751472473,-0.13163553178310394,1.9373105764389038
256,0,0,0.5766165256500244,-0.2866148352622986,-0.1314774751663208,1.7728533744812012
257,0,0,0.5951837301254272,-0.27800825238227844,-0.11464902013540268,1.7319374084472656
258,0,0,0.5483247637748718,-0.24518965184688568,-0.12220171093940735,1.7026176452636719
259,0,0,0.46558141708374023,-0.23320484161376953,-0.09829986840486526,1.3999210596084595
