44,12,0,0.4547019302845001,-0.2609846889972687,-0.05532360449433327,2.403536558151245
45,12,0,0.459296852350235,-0.26330694556236267,-0.05569976195693016,2.422261953353882
46,12,0,0.45184221863746643,-0.2593108117580414,-0.05447579547762871,2.3952810764312744
47,12,0,0.4677182734012604,-0.26887741684913635,-0.05633508041501045,2.4779279232025146
48,12,0,0.4710828363895416,-0.2702566385269165,-0.05693427845835686,2.495399236679077
49,12,0,0.4460369646549225,-0.2531670033931732,-0.053662464022636414,2.3652713298797607
59,1,0,0.6049159169197083,0.3905206024646759,-0.09684742242097855,1.4055813550949097
60,1,0,0.6045747995376587,0.42163872718811035,-0.11189558357000351,1.4129152297973633
61,1,0,0.520129919052124,0.3908686637878418,-0.08213204890489578,1.1942615509033203
114,0,0,0.42595967650413513,0.2767288088798523,0.061420075595378876,0.12589021027088165
115,0,0,0.42800867557525635,0.27513930201530457,0.06263074278831482,0.1384764164686203
386,0,0,-0.3038208782672882,0.3850029408931732,-0.1758759617805481,0.8110007643699646
400,5,0,0.4552661180496216,0.20936830341815948,-0.37402889132499695,1.386723518371582
401,5,0,0.4180162847042084,0.20725274085998535,-0.36108842492103577,1.2732735872268677
403,5,0,0.5480806827545166,0.2646450698375702,-0.4548938274383545,1.6164840459823608
404,5,0,0.593648374080658,0.2738453447818756,-0.45639827847480774,1.737959861755371
405,5,0,0.6044201850891113,0.27307185530662537,-0.46699535846710205,1.7883974313735962
406,5,0,0.6149647831916809,0.2781374752521515,-0.4766426384449005,1.8485199213027954
407,5,0,0.6419687867164612,0.2806055545806885,-0.4957779347896576,1.944329857826233
408,5,0,0.6728024482727051,0.2940516471862793,-0.5143330097198486,2.06234073638916
409,5,0,0.601029634475708,0.2681526839733124,-0.47502073645591736,1.8880552053451538
410,5,0,0.5718757510185242,0.285107284784317,-0.45445045828819275,1.8468570709228516
411,5,0,0.5623874068260193,0.2900792360305786,-0.46098792552948,1.7830177545547485
412,5,0,0.5756992697715759,0.28806206583976746,-0.4510730803012848,1.8293734788894653
413,5,0,0.6327146291732788,0.2887602746486664,-0.4687553644180298,1.9918080568313599
