11,1,0,0.4112485945224762,-0.3040919601917267,-0.049746155738830566,0.37646201252937317
12,1,0,0.4354006350040436,-0.3029493987560272,-0.062067773193120956,0.4136549234390259
13,1,0,0.4486505091190338,-0.31208398938179016,-0.06429903954267502,0.45006904006004333
14,1,0,0.8161285519599915,-0.32639259099960327,-0.09904114156961441,1.080188274383545
15,1,0,0.9148390889167786,-0.2959485650062561,-0.10228049755096436,1.2022477388381958
16,1,0,0.856316328048706,-0.27007678151130676,-0.09542875736951828,1.0604382753372192
17,1,0,0.465488463640213,-0.21950499713420868,-0.046557795256376266,0.4667799472808838
21,1,0,0.7650941014289856,-0.24208964407444,-0.07474513351917267,1.0161479711532593
22,1,0,0.9888854026794434,-0.2634892761707306,-0.08282917737960815,1.3259207010269165
23,1,0,0.9685709476470947,-0.28622081875801086,-0.06856878101825714,1.3296867609024048
24,1,0,0.9850010871887207,-0.33219221234321594,-0.06979916989803314,1.4016906023025513
25,1,0,0.9851267337799072,-0.3448632061481476,-0.07296960800886154,1.4150944948196411
26,1,0,0.9769129753112793,-0.35774925351142883,-0.07578134536743164,1.426398754119873
27,1,0,1.000487208366394,-0.35312867164611816,-0.06994638592004776,1.4523706436157227
28,1,0,1.0013560056686401,-0.3590901792049408,-0.06720979511737823,1.4652589559555054
29,1,0,0.9828832745552063,-0.33827027678489685,-0.07875742763280869,1.3983842134475708
30,1,0,0.9480326771736145,-0.3292757570743561,-0.09342987090349197,1.3408169746398926
31,1,0,0.8830640316009521,-0.333505243062973,-0.08759630471467972,1.3102284669876099
32,1,0,0.8554598689079285,-0.3182537853717804,-0.08768106251955032,1.2535499334335327
33,1,0,0.9820027947425842,-0.34727942943573,-0.07096892595291138,1.3995860815048218
34,1,0,0.9758946299552917,-0.37436699867248535,-0.059166889637708664,1.484894871711731
35,1,0,1.0008454322814941,-0.3902405798435211,-0.049361150711774826,1.5297733545303345
36,1,0,0.9961851239204407,-0.39838579297065735,-0.05051777884364128,1.5456005334854126
37,1,0,0.9965550303459167,-0.4017503261566162,-0.048341404646635056,1.5500303506851196
38,1,0,0.9764910340309143,-0.40494677424430847,-0.05604640766978264,1.540636420249939
