100,8,0,-0.6036489605903625,-0.21499551832675934,-0.4027084410190582,2.064678907394409
101,8,0,-0.620567798614502,-0.24217523634433746,-0.40679600834846497,2.102283477783203
102,8,0,-0.6174750328063965,-0.22429968416690826,-0.4386475086212158,2.1857597827911377
103,8,0,-0.5639291405677795,-0.2433909773826599,-0.3901809751987457,2.095668077468872
104,8,0,-0.5400101542472839,-0.2285984605550766,-0.3713202178478241,1.9945148229599
105,8,0,-0.5072111487388611,-0.21564257144927979,-0.3666520118713379,1.97525155544281
106,8,0,-0.5058437585830688,-0.21663743257522583,-0.36755314469337463,1.9874573945999146
107,8,0,-0.5085587501525879,-0.2249373346567154,-0.369214802980423,2.0011894702911377
108,8,0,-0.4916219711303711,-0.21044646203517914,-0.3674015998840332,1.9750689268112183
109,8,0,-0.4816519320011139,-0.2073892205953598,-0.3652230203151703,1.9863815307617188
110,8,0,-0.5099495053291321,-0.22216898202896118,-0.3874243497848511,2.0501983165740967
111,8,0,-0.5147848725318909,-0.2300349920988083,-0.38099542260169983,2.049192190170288
112,8,0,-0.4881436824798584,-0.20420591533184052,-0.36685553193092346,1.9618555307388306
113,8,0,-0.4994635581970215,-0.2277381867170334,-0.3687930107116699,2.0099213123321533
114,8,0,-0.5165191292762756,-0.23986048996448517,-0.37641891837120056,2.029130458831787
115,8,0,-0.5228402018547058,-0.23830600082874298,-0.38684216141700745,2.035853624343872
116,8,0,-0.5140140056610107,-0.22891421616077423,-0.3799678385257721,2.019219398498535
117,8,0,-0.5234078764915466,-0.23931412398815155,-0.39196181297302246,2.0493786334991455
118,8,0,-0.5581357479095459,-0.2259712964296341,-0.41340017318725586,2.044086456298828
119,8,0,-0.5516252517700195,-0.24923264980316162,-0.38651540875434875,2.0689878463745117
120,8,0,-0.5440235137939453,-0.22518272697925568,-0.38380107283592224,2.0155718326568604
121,8,0,-0.541749894618988,-0.22875414788722992,-0.38246169686317444,2.01332950592041
122,8,0,-0.5251085162162781,-0.22414641082286835,-0.37850961089134216,1.9976991415023804
123,8,0,-0.5299441814422607,-0.2386888712644577,-0.37724804878234863,2.024176836013794
124,8,0,-0.5270788073539734,-0.2124396115541458,-0.37906694412231445,2.00343918800354
125,8,0,-0.5066651701927185,-0.2404511421918869,-0.3843415677547455,2.077667236328125
126,8,0,-0.4671855866909027,-0.18244107067584991,-0.38524821400642395,2.0317962169647217
127,8,0,-0.46295270323753357,-0.17948965728282928,-0.3910766541957855,1.965041160583496
128,8,0,-0.49265602231025696,-0.21272487938404083,-0.39728841185569763,2.0057880878448486
129,8,0,-0.5113256573677063,-0.23995240032672882,-0.394625186920166,2.0233845710754395
130,8,0,-0.5561332106590271,-0.2654477059841156,-0.4119011461734772,2.0889766216278076
131,8,0,-0.5271127820014954,-0.2331828474998474,-0.4186059534549713,2.0282785892486572
132,8,0,-0.5026584267616272,-0.24311316013336182,-0.3694721460342407,1.9676212072372437
133,8,0,-0.5182963013648987,-0.25652173161506653,-0.375051885843277,2.022904396057129
134,8,0,-0.5320718288421631,-0.26763275265693665,-0.38507404923439026,2.0570735931396484
135,8,0,-0.5271013379096985,-0.26925450563430786,-0.39530912041664124,2.0850560665130615
136,8,0,-0.5051373839378357,-0.23960661888122559,-0.38111987709999084,1.9969844818115234
137,8,0,-0.49768510460853577,-0.23279917240142822,-0.3806600570678711,1.9791139364242554
138,8,0,-0.520656406879425,-0.2420729547739029,-0.37965551018714905,1.9900617599487305
139,8,0,-0.5095039010047913,-0.24107660353183746,-0.3730665445327759,1.9724098443984985
140,8,0,-0.5171813368797302,-0.24100594222545624,-0.36140552163124084,1.937186360359192
141,8,0,-0.5197786688804626,-0.24578571319580078,-0.3626392185688019,1.9583115577697754
142,8,0,-0.5284824967384338,-0.25105807185173035,-0.3597097396850586,2.0073835849761963
143,8,0,-0.5448830127716064,-0.25483644008636475,-0.3609738349914551,1.9856828451156616
144,8,0,-0.5593475699424744,-0.260692834854126,-0.361512690782547,1.977465271949768
145,8,0,-0.5730723738670349,-0.2610529959201813,-0.3693363666534424,1.9862031936645508
146,8,0,-0.5894219279289246,-0.26811131834983826,-0.3815249502658844,2.007587194442749
147,8,0,-0.585655927658081,-0.2647764980792999,-0.38729405403137207,2.035428762435913
148,8,0,-0.5699776411056519,-0.2584608793258667,-0.3894355297088623,2.0332272052764893
149,8,0,-0.5910711288452148,-0.25395581126213074,-0.3905315399169922,2.0621306896209717
150,6,0,0.4190877676010132,-0.0462668240070343,-0.45922398567199707,2.055281400680542
150,8,0,-0.49253448843955994,-0.2591075003147125,-0.29555171728134155,1.6864924430847168
151,6,0,0.4159541130065918,-0.04528887942433357,-0.4785841405391693,2.1280059814453125
151,8,0,-0.535463273525238,-0.28917834162712097,-0.27856895327568054,1.6320093870162964
152,6,0,0.4337383210659027,-0.05185006931424141,-0.4751085937023163,2.147254705429077
152,8,0,-0.5084501504898071,-0.26445385813713074,-0.27841833233833313,1.5228265523910522
153,6,0,0.38889071345329285,-0.04618674889206886,-0.41985049843788147,1.9033722877502441
153,8,0,-0.5178337693214417,-0.26150670647621155,-0.2936669886112213,1.6664677858352661
154,8,0,-0.5274052023887634,-0.2630939483642578,-0.30183300375938416,1.795844554901123
155,8,0,-0.539710521697998,-0.27702856063842773,-0.3003956377506256,1.793211579322815
156,8,0,-0.5818127989768982,-0.2743907868862152,-0.2603914439678192,1.4545551538467407
157,8,0,-0.5744566917419434,-0.2647128701210022,-0.27108216285705566,1.4995288848876953
158,8,0,-0.5657686591148376,-0.25594887137413025,-0.2804235517978668,1.5926450490951538
159,8,0,-0.5615797638893127,-0.2493506819009781,-0.25569823384284973,1.2602362632751465
160,8,0,-0.5756696462631226,-0.2393060177564621,-0.2791583836078644,1.4558440446853638
161,8,0,-0.5565168261528015,-0.2178202122449875,-0.277347594499588,1.559291958808899
