250,8,0,-0.4927608072757721,-0.19761507213115692,-0.21156395971775055,0.2884446382522583
251,8,0,-0.5320132970809937,-0.2080087512731552,-0.21441860496997833,0.26597002148628235
252,8,0,-0.5291726589202881,-0.2220471352338791,-0.2400262951850891,0.4693891704082489
253,8,0,-0.5777819156646729,-0.2275925725698471,-0.24690847098827362,0.4284498989582062
262,8,0,-0.43846479058265686,-0.1969645768404007,-0.16596831381320953,0.16636429727077484
266,8,0,-0.4444187879562378,-0.18206194043159485,-0.15033668279647827,0.07106427848339081
267,8,0,-0.5132327079772949,-0.19966544210910797,-0.18695040047168732,0.2652875781059265
268,8,0,-0.47910594940185547,-0.18928082287311554,-0.17366261780261993,0.23441608250141144
269,8,0,-0.6703711152076721,-0.29739269614219666,-0.24760635197162628,0.7502012252807617
270,8,0,-0.6689266562461853,-0.29466748237609863,-0.24384625256061554,0.6927432417869568
271,8,0,-0.7252707481384277,-0.31454673409461975,-0.3171996772289276,1.0502166748046875
272,8,0,-0.7055122256278992,-0.29248619079589844,-0.34265342354774475,1.042911410331726
273,8,0,-0.8200104236602783,-0.3342287242412567,-0.4639207124710083,1.5570329427719116
274,5,0,0.08230563253164291,-0.3688168227672577,-0.3984989821910858,2.3054609298706055
274,8,0,-0.8743574619293213,-0.3404066860675812,-0.5155717730522156,1.7447813749313354
275,8,0,-0.9307572841644287,-0.34650662541389465,-0.538520336151123,1.8648797273635864
276,8,0,-0.9534853100776672,-0.36419984698295593,-0.5270590782165527,1.8844656944274902
277,8,0,-1.0108617544174194,-0.4358837306499481,-0.5450190901756287,2.022167444229126
278,8,0,-1.0069814920425415,-0.41784629225730896,-0.5442319512367249,2.013216257095337
279,8,0,-0.9868645668029785,-0.4047853946685791,-0.5390830039978027,1.9763654470443726
280,8,0,-0.9795868992805481,-0.39614126086235046,-0.53342604637146,1.9585376977920532
281,8,0,-0.9825137257575989,-0.3974730968475342,-0.5333382487297058,1.953781247138977
282,8,0,-0.9620389938354492,-0.3912771940231323,-0.5298642516136169,1.9295395612716675
283,8,0,-0.9695989489555359,-0.40080487728118896,-0.5365016460418701,1.9685851335525513
284,8,0,-0.9895455241203308,-0.4205504357814789,-0.5488651394844055,2.0163040161132812
285,8,0,-0.9804603457450867,-0.4189037084579468,-0.5479165315628052,2.001662254333496
286,8,0,-0.9756515622138977,-0.4117467403411865,-0.548577606678009,1.9913133382797241
287,8,0,-0.9536312222480774,-0.39989960193634033,-0.5392698645591736,1.9567569494247437
288,8,0,-0.95660400390625,-0.40528836846351624,-0.5377437472343445,1.9717987775802612
289,8,0,-0.9529588222503662,-0.40203237533569336,-0.5362843871116638,1.9720419645309448
290,8,0,-0.9281124472618103,-0.38356813788414,-0.522834062576294,1.903586983680725
291,1,0,0.16331635415554047,0.4091406762599945,-0.23904018104076385,1.1536766290664673
291,8,0,-0.9311337471008301,-0.4093681275844574,-0.5176670551300049,1.9241312742233276
292,1,0,0.17101635038852692,0.6412144899368286,-0.3028428554534912,1.6350146532058716
292,8,0,-0.9123452305793762,-0.42089104652404785,-0.5176255702972412,1.8617244958877563
293,1,0,0.19596801698207855,0.7314181923866272,-0.30519241094589233,1.6920989751815796
293,8,0,-0.8922519683837891,-0.40919336676597595,-0.51153165102005,1.85560142993927
294,1,0,0.17589257657527924,0.6870384812355042,-0.3056151568889618,1.6671662330627441
294,8,0,-0.8885602951049805,-0.40354058146476746,-0.5107105374336243,1.8524112701416016
295,1,0,0.16665692627429962,0.5004932284355164,-0.29281535744667053,1.5201321840286255
295,8,0,-0.9288447499275208,-0.39773091673851013,-0.5191758871078491,1.8758207559585571
296,8,0,-0.936188280582428,-0.4073435962200165,-0.5314115881919861,1.8741401433944702
297,8,0,-0.9170635342597961,-0.39926624298095703,-0.5248610973358154,1.832032561302185
298,8,0,-0.8901042342185974,-0.3779987394809723,-0.5010082721710205,1.7468013763427734
299,8,0,-0.8730356693267822,-0.37303248047828674,-0.48743775486946106,1.691996693611145
300,8,0,-0.6885273456573486,-0.4692254960536957,-0.4445563852787018,1.6019209623336792
301,8,0,-0.7517639994621277,-0.4293781518936157,-0.42373350262641907,1.0700379610061646
302,8,0,-0.7930873036384583,-0.47470661997795105,-0.4851217269897461,1.6138242483139038
303,0,0,0.5012187361717224,-0.051110923290252686,-0.06846249848604202,1.3285346031188965
303,8,0,-0.7824642062187195,-0.4599502980709076,-0.48951005935668945,1.752097725868225
304,0,0,0.7265157103538513,-0.611039400100708,-0.05295736715197563,1.8193172216415405
304,8,0,-0.7680017352104187,-0.4597117006778717,-0.47732052206993103,1.7607825994491577
305,0,0,0.6059842109680176,-0.6099274158477783,-0.05782345309853554,1.6445860862731934
305,8,0,-0.7632548809051514,-0.47308969497680664,-0.47934913635253906,1.770943522453308
306,8,0,-0.7280218005180359,-0.4681626260280609,-0.47766077518463135,1.7410954236984253
307,8,0,-0.7367216944694519,-0.4623352587223053,-0.4673791825771332,1.7425740957260132
308,8,0,-0.7307246327400208,-0.4585777819156647,-0.4278130531311035,1.6802688837051392
309,8,0,-0.7176745533943176,-0.4456372559070587,-0.42420244216918945,1.657443881034851
310,8,0,-0.7369878888130188,-0.45620766282081604,-0.4319937527179718,1.705034852027893
311,8,0,-0.7457736134529114,-0.45178911089897156,-0.4481755793094635,1.6911357641220093
