10,1,0,-0.2973954379558563,0.4728820025920868,-0.2893877327442169,1.5253187417984009
11,1,0,-0.2738688290119171,0.46653977036476135,-0.2957955598831177,1.565425992012024
12,1,0,-0.28111886978149414,0.5174489617347717,-0.30950555205345154,1.640346884727478
13,1,0,-0.22233475744724274,0.4028080403804779,-0.2893696129322052,1.5695137977600098
14,1,0,-0.21420203149318695,0.4093606472015381,-0.26645398139953613,1.3830026388168335
15,1,0,-0.26344823837280273,0.41729167103767395,-0.30234816670417786,1.6231006383895874
16,1,0,-0.2627018094062805,0.3529251515865326,-0.3031405508518219,1.6770387887954712
17,1,0,-0.24393147230148315,0.33236169815063477,-0.2881530821323395,1.5720573663711548
28,0,0,0.04778409004211426,0.8347657322883606,-0.2504991590976715,1.3480124473571777
29,0,0,0.04941708967089653,0.7716143727302551,-0.21754999458789825,1.1861110925674438
29,1,0,-0.40863552689552307,-0.3523885905742645,-0.14149592816829681,1.3224574327468872
30,1,0,-0.4446012079715729,-0.193889319896698,-0.19630686938762665,1.5959234237670898
31,1,0,-0.4478491246700287,-0.10089442878961563,-0.204786479473114,1.5995361804962158
128,1,0,-0.4141004979610443,0.26844292879104614,-0.17878897488117218,0.8988816738128662
129,1,0,-0.4491787850856781,0.2793941795825958,-0.192393496632576,0.9443423748016357
130,1,0,-0.4371141195297241,0.3061853349208832,-0.20241595804691315,1.0255872011184692
131,1,0,-0.4570592939853668,0.30390360951423645,-0.1983957141637802,0.994526207447052
132,0,0,-0.6352452635765076,0.14317575097084045,-0.19394545257091522,0.8335356712341309
133,0,0,-0.6013373732566833,0.11668749898672104,-0.18680451810359955,0.7908738255500793
134,0,0,-0.6544654369354248,0.12073531001806259,-0.2070581167936325,0.8604357242584229
135,0,0,-0.6368988752365112,0.11948773264884949,-0.19802449643611908,0.8313097953796387
136,0,0,-0.6529717445373535,0.12862582504749298,-0.2049376219511032,0.8656516671180725
137,0,0,-0.5854384899139404,0.09835309535264969,-0.18536818027496338,0.7792997360229492
137,1,0,-0.2700989246368408,0.4030296504497528,-0.19496983289718628,1.0590301752090454
138,0,0,-0.4736621379852295,0.0724199190735817,-0.1496725231409073,0.630585253238678
138,1,0,-0.32002198696136475,0.46368202567100525,-0.21294116973876953,1.1724640130996704
139,0,0,-0.529857873916626,0.09596467763185501,-0.1721314638853073,0.687639057636261
139,1,0,-0.2757892608642578,0.48230111598968506,-0.22020314633846283,1.2010074853897095
140,0,0,-0.47754359245300293,0.08225751668214798,-0.15800787508487701,0.6235133409500122
140,1,0,-0.30512893199920654,0.502064049243927,-0.22729413211345673,1.2402840852737427
141,1,0,-0.4145975410938263,0.49228882789611816,-0.23034417629241943,1.2494969367980957
142,1,0,-0.491533488035202,0.5132319331169128,-0.2465658038854599,1.329656958580017
143,1,0,-0.44421592354774475,0.6911333203315735,-0.26930293440818787,1.517229676246643
144,1,0,-0.4538184702396393,0.7000519633293152,-0.27564355731010437,1.538034439086914
145,1,0,-0.48601436614990234,0.6801020503044128,-0.2799840569496155,1.5374311208724976
146,1,0,-0.4725218713283539,0.69865483045578,-0.28035715222358704,1.555777907371521
147,1,0,-0.4772108793258667,0.7081003189086914,-0.2855370044708252,1.5641533136367798
148,1,0,-0.4853529930114746,0.702780544757843,-0.2845017611980438,1.569350242614746
149,1,0,-0.44549790024757385,0.5753218531608582,-0.27104541659355164,1.4887367486953735
181,0,0,-0.2055298238992691,0.5524463057518005,-0.24143652617931366,1.4323152303695679
182,0,0,-0.21086116135120392,0.5172796845436096,-0.23942576348781586,1.4088014364242554
186,0,0,-0.2808138430118561,0.42195451259613037,-0.22672885656356812,1.2963255643844604
187,0,0,-0.3041928708553314,0.35747942328453064,-0.22235222160816193,1.2357845306396484
187,1,0,0.19369252026081085,0.4433191418647766,-0.17258912324905396,0.7097699642181396
188,0,0,-0.30665791034698486,0.34013795852661133,-0.20920319855213165,1.1098240613937378
188,1,0,0.25014814734458923,0.6119774580001831,-0.24977727234363556,1.1970316171646118
189,1,0,0.2549671232700348,0.6273172497749329,-0.25882259011268616,1.191857933998108
190,1,0,0.24169635772705078,0.6006889343261719,-0.25276419520378113,1.1487860679626465
191,1,0,0.20795460045337677,0.5511977672576904,-0.252584844827652,1.1577645540237427
192,1,0,0.17637544870376587,0.7969396710395813,-0.2946038544178009,1.3666836023330688
193,1,0,0.17830872535705566,0.809802234172821,-0.30103302001953125,1.3782777786254883
194,1,0,0.17832279205322266,0.8292846083641052,-0.3044070303440094,1.39150869846344
195,1,0,0.15832383930683136,0.8458313941955566,-0.3133319020271301,1.4123774766921997
196,1,0,0.18137849867343903,0.8521311283111572,-0.3051416575908661,1.4047740697860718
197,1,0,0.19431036710739136,0.8512632250785828,-0.31081512570381165,1.3943239450454712
198,1,0,0.04807455465197563,0.7761309146881104,-0.31171777844429016,1.4035340547561646
199,1,0,0.22792048752307892,0.686457097530365,-0.27922961115837097,1.2503374814987183
202,1,0,-0.18155421316623688,-0.40872952342033386,-0.29233086109161377,1.5303735733032227
203,1,0,-0.24716055393218994,-0.4261322021484375,-0.32242894172668457,1.646318793296814
204,1,0,-0.25438132882118225,-0.4255131185054779,-0.32190388441085815,1.6432942152023315
205,1,0,-0.2560965120792389,-0.43330344557762146,-0.32157060503959656,1.6242332458496094
206,1,0,-0.2471284717321396,-0.44586822390556335,-0.32064393162727356,1.6353877782821655
208,1,0,-0.06313261389732361,-0.4361105263233185,-0.2507355213165283,1.2911748886108398
209,0,0,-0.44862180948257446,-0.10248741507530212,-0.2243375927209854,1.2038111686706543
210,0,0,-0.45525190234184265,-0.10918303579092026,-0.22718846797943115,1.2172921895980835
211,0,0,-0.47158029675483704,-0.14715753495693207,-0.23122668266296387,1.2867978811264038
212,0,0,-0.4565390348434448,-0.13157640397548676,-0.23591239750385284,1.3789243698120117
213,0,0,-0.4964374601840973,-0.2535136044025421,-0.25677570700645447,1.530980110168457
214,0,0,-0.4935199022293091,-0.21355794370174408,-0.2560662031173706,1.4973400831222534
215,0,0,-0.4777396023273468,-0.13207678496837616,-0.2559564411640167,1.4620088338851929
216,0,0,-0.4474918842315674,-0.06655485183000565,-0.2615227997303009,1.5047603845596313
217,0,0,-0.4608462154865265,-0.10957898944616318,-0.27001330256462097,1.5900053977966309
218,0,0,-0.4913802146911621,-0.21085579693317413,-0.2740189731121063,1.6608511209487915
220,0,0,-0.15369360148906708,0.9953809380531311,-0.23824386298656464,1.2506896257400513
221,0,0,-0.14571408927440643,0.9674870371818542,-0.24746809899806976,1.308472990989685
222,0,0,-0.15091751515865326,0.9035782814025879,-0.25028446316719055,1.3147635459899902
223,0,0,-0.17220504581928253,0.819714367389679,-0.25145450234413147,1.3316386938095093
224,0,0,-0.21251223981380463,0.7203101515769958,-0.2564464211463928,1.373978614807129
225,0,0,-0.20429159700870514,0.7504292130470276,-0.25703856348991394,1.3671594858169556
226,0,0,-0.1478380411863327,0.9545391201972961,-0.2679997384548187,1.3868509531021118
227,0,0,-0.1540256142616272,0.9578030705451965,-0.2737959623336792,1.394765853881836
228,0,0,-0.15466134250164032,0.946342408657074,-0.27327775955200195,1.4026836156845093
229,0,0,-0.16098959743976593,0.9462632536888123,-0.2819373309612274,1.4243322610855103
230,0,0,-0.15750150382518768,0.999230146408081,-0.2814686596393585,1.4541159868240356
231,0,0,-0.16284699738025665,0.9816256165504456,-0.2825009524822235,1.471022605895996
232,0,0,-0.4581896960735321,-0.10361268371343613,-0.29298290610313416,1.7679959535598755
233,0,0,-0.515494167804718,-0.4167208969593048,-0.29647940397262573,1.902208685874939
234,0,0,-0.5127489566802979,-0.42495307326316833,-0.2966146767139435,1.8970422744750977
235,0,0,-0.5057652592658997,-0.4149034917354584,-0.2950977087020874,1.908259391784668
236,0,0,-0.5066824555397034,-0.3976323902606964,-0.2930060923099518,1.8956332206726074
237,0,0,-0.46519339084625244,-0.27279725670814514,-0.2747088372707367,1.7773698568344116
238,0,0,-0.5274236798286438,-0.3321073353290558,-0.2922477424144745,1.8397234678268433
239,0,0,-0.515745222568512,-0.3234236240386963,-0.2944309711456299,1.854972243309021
240,0,0,-0.4935261011123657,-0.4129493236541748,-0.29871857166290283,1.9257429838180542
241,0,0,-0.5098960995674133,-0.4298154413700104,-0.30375346541404724,1.949022650718689
