18,1,0,-0.15854866802692413,-0.778989851474762,-0.10606733709573746,1.6543525457382202
19,1,0,-0.20860280096530914,-0.9692428112030029,-0.12556390464305878,1.9729596376419067
20,1,0,-0.20333439111709595,-0.9816930890083313,-0.1267712563276291,2.007258176803589
21,1,0,-0.20910434424877167,-0.9844529032707214,-0.13115181028842926,2.0185067653656006
22,1,0,-0.21014933288097382,-0.9833838939666748,-0.13354431092739105,2.022588014602661
23,1,0,-0.20861893892288208,-0.9784600138664246,-0.12932799756526947,2.0201120376586914
24,1,0,-0.21168430149555206,-0.9768183827400208,-0.12765122950077057,2.019519567489624
25,1,0,-0.21107034385204315,-0.9742457270622253,-0.1292603462934494,2.0130252838134766
26,1,0,-0.20273979008197784,-0.9682336449623108,-0.12745606899261475,2.008427858352661
27,1,0,-0.18428261578083038,-0.9255134463310242,-0.10351339727640152,1.9771510362625122
28,1,0,-0.18075627088546753,-0.9219324588775635,-0.1023356020450592,1.9678024053573608
29,1,0,-0.16748672723770142,-0.9549520611763,-0.11980611085891724,2.0003387928009033
30,1,0,-0.16955043375492096,-0.9790771007537842,-0.12241684645414352,2.020017385482788
31,1,0,-0.1762879639863968,-0.9771371483802795,-0.1246911957859993,2.01460599899292
32,1,0,-0.1805686503648758,-0.9751867651939392,-0.12794306874275208,2.004695415496826
33,1,0,-0.18203647434711456,-0.9781875610351562,-0.12674492597579956,1.9970306158065796
34,1,0,-0.1810464859008789,-0.9825020432472229,-0.12398714572191238,1.9878252744674683
35,1,0,-0.17333769798278809,-0.9690861701965332,-0.11336580663919449,1.9661766290664673
36,1,0,-0.16370494663715363,-0.9344014525413513,-0.10279177874326706,1.9473203420639038
37,1,0,-0.15873129665851593,-0.9191315174102783,-0.10490074753761292,1.9234682321548462
38,1,0,-0.16299928724765778,-0.8626405596733093,-0.10753735899925232,1.8592232465744019
39,1,0,-0.1782975047826767,-0.8949635624885559,-0.10076095908880234,1.9066880941390991
40,1,0,-0.17612461745738983,-0.8988537788391113,-0.09924029558897018,1.9174591302871704
41,1,0,-0.1818910837173462,-0.8971044421195984,-0.10083013027906418,1.9194198846817017
42,1,0,-0.19797100126743317,-0.9533155560493469,-0.134496808052063,1.9939290285110474
43,1,0,-0.19304488599300385,-0.9665339589118958,-0.1325351446866989,2.013301372528076
44,1,0,-0.19086229801177979,-0.9637851715087891,-0.13316276669502258,2.011613607406616
45,1,0,-0.1868176907300949,-0.9552307724952698,-0.13034243881702423,2.0052762031555176
46,1,0,-0.18861518800258636,-0.955877959728241,-0.13072356581687927,1.9927902221679688
47,1,0,-0.18698662519454956,-0.9503264427185059,-0.12734739482402802,1.982488989830017
48,1,0,-0.17927992343902588,-0.9160799384117126,-0.10364589095115662,1.9591790437698364
49,1,0,-0.16554152965545654,-0.8990614414215088,-0.09317777305841446,1.9465161561965942
50,1,0,-0.1521550714969635,-0.8789133429527283,-0.12055612355470657,2.034379243850708
51,1,0,-0.15146110951900482,-0.8910966515541077,-0.12203320115804672,2.020587921142578
52,1,0,-0.17850065231323242,-0.9520567059516907,-0.15021122992038727,2.1074893474578857
53,1,0,-0.17438530921936035,-0.982675313949585,-0.1521095335483551,2.1309430599212646
54,1,0,-0.1801426261663437,-0.9933804869651794,-0.14915837347507477,2.1387441158294678
55,1,0,-0.1899542659521103,-0.9917119145393372,-0.1519271582365036,2.1338605880737305
56,1,0,-0.19967882335186005,-0.9882565140724182,-0.15230955183506012,2.1237175464630127
57,1,0,-0.19226260483264923,-0.972306489944458,-0.15453016757965088,2.0992772579193115
58,1,0,-0.17918570339679718,-0.9505675435066223,-0.16091154515743256,2.0835704803466797
59,1,0,-0.14105422794818878,-0.876564085483551,-0.16560305655002594,2.022127389907837
60,1,0,-0.13331705331802368,-0.8579156994819641,-0.1378900557756424,2.0054566860198975
61,1,0,-0.12124177068471909,-0.7943382263183594,-0.12726397812366486,1.8914800882339478
62,1,0,-0.12014759331941605,-0.7977948188781738,-0.1283504217863083,1.909763216972351
