0,8,0,-0.939924418926239,-0.11484839767217636,-0.37045755982398987,1.7614132165908813
1,8,0,-0.9326999187469482,-0.11115125566720963,-0.3650921881198883,1.7407149076461792
2,8,0,-0.9299717545509338,-0.12939085066318512,-0.36871132254600525,1.7651218175888062
3,8,0,-0.9377631545066833,-0.10701540857553482,-0.3739406168460846,1.7456121444702148
4,8,0,-0.9491563439369202,-0.10736802965402603,-0.3813590109348297,1.7357982397079468
5,8,0,-0.9564688801765442,-0.10944975167512894,-0.3817969560623169,1.7434946298599243
6,8,0,-0.9411296844482422,-0.12646633386611938,-0.379348486661911,1.7483901977539062
7,8,0,-0.9516458511352539,-0.12800347805023193,-0.3767138421535492,1.755956768989563
8,8,0,-0.9569303393363953,-0.13332603871822357,-0.3701285421848297,1.767229676246643
9,8,0,-0.9439792633056641,-0.13262759149074554,-0.36672624945640564,1.7706298828125
10,8,0,-0.9523606300354004,-0.14305999875068665,-0.36405274271965027,1.7854417562484741
11,8,0,-0.9678332209587097,-0.13264739513397217,-0.3687986135482788,1.7862814664840698
12,8,0,-0.9659649729728699,-0.12721724808216095,-0.3818875253200531,1.7855409383773804
13,8,0,-0.9453086256980896,-0.13984650373458862,-0.38229870796203613,1.7890630960464478
14,8,0,-0.9321901798248291,-0.14896029233932495,-0.37898460030555725,1.8046923875808716
15,8,0,-0.9477627277374268,-0.1459958702325821,-0.38916298747062683,1.8070026636123657
16,8,0,-0.9460573792457581,-0.14539194107055664,-0.39124807715415955,1.7991596460342407
17,8,0,-0.9421083331108093,-0.1602792888879776,-0.3907012939453125,1.7976690530776978
18,8,0,-0.9389443397521973,-0.16310976445674896,-0.38765332102775574,1.8050847053527832
19,8,0,-0.9353742003440857,-0.16344402730464935,-0.38911858201026917,1.827652096748352
20,8,0,-0.9469539523124695,-0.1488712877035141,-0.3875797986984253,1.824781894683838
21,8,0,-0.9591808319091797,-0.15572477877140045,-0.3917578458786011,1.812507152557373
22,8,0,-0.9603037238121033,-0.1613502949476242,-0.38807669281959534,1.8252143859863281
23,8,0,-0.975067675113678,-0.1449364721775055,-0.3916729986667633,1.8323036432266235
24,8,0,-0.9562960267066956,-0.14722464978694916,-0.38250839710235596,1.7689971923828125
25,8,0,-0.9366244673728943,-0.1495005339384079,-0.3786706030368805,1.7826309204101562
26,8,0,-0.9376707673072815,-0.14721189439296722,-0.38364478945732117,1.7957323789596558
27,8,0,-0.9401259422302246,-0.1469530314207077,-0.3854488134384155,1.7949126958847046
28,8,0,-0.9414612650871277,-0.14606410264968872,-0.38556966185569763,1.791143536567688
29,8,0,-0.9398431777954102,-0.14489436149597168,-0.38894978165626526,1.7987909317016602
30,8,0,-0.9465341567993164,-0.14710958302021027,-0.39304566383361816,1.8025307655334473
31,8,0,-0.951691210269928,-0.1517208069562912,-0.39494070410728455,1.8110852241516113
32,8,0,-0.952495813369751,-0.15679870545864105,-0.39232906699180603,1.7999542951583862
33,8,0,-0.9480341076850891,-0.15883401036262512,-0.38842007517814636,1.798836350440979
34,8,0,-0.9411877989768982,-0.16352945566177368,-0.38169118762016296,1.8054866790771484
35,8,0,-0.9558648467063904,-0.15276004374027252,-0.39910855889320374,1.8087011575698853
36,8,0,-0.9633638262748718,-0.14910350739955902,-0.4048725664615631,1.8122318983078003
37,8,0,-0.9406010508537292,-0.15572160482406616,-0.38611212372779846,1.8130645751953125
38,8,0,-0.9335436820983887,-0.15920041501522064,-0.38062262535095215,1.8097610473632812
39,8,0,-0.9379124045372009,-0.1583128273487091,-0.3799515664577484,1.808815836906433
40,8,0,-0.9496135711669922,-0.1586170196533203,-0.38086244463920593,1.810961365699768
41,8,0,-0.9535797238349915,-0.16451096534729004,-0.3829820156097412,1.8156276941299438
42,8,0,-0.9471678137779236,-0.1632544845342636,-0.38503217697143555,1.8168601989746094
43,8,0,-0.9493517875671387,-0.1601652055978775,-0.3764689862728119,1.7976824045181274
44,8,0,-0.9423841834068298,-0.1563326120376587,-0.38292980194091797,1.7897764444351196
45,8,0,-0.9412689805030823,-0.15775348246097565,-0.38521504402160645,1.782997965812683
46,8,0,-0.9421069025993347,-0.15318429470062256,-0.39538875222206116,1.7751340866088867
47,8,0,-0.955004870891571,-0.15379051864147186,-0.4191802740097046,1.7556047439575195
48,8,0,-0.9559049606323242,-0.15518678724765778,-0.4136018455028534,1.7624034881591797
49,8,0,-0.931715726852417,-0.14458276331424713,-0.39440131187438965,1.749787449836731
50,8,0,-0.7976039052009583,-0.23325307667255402,-0.4126150608062744,1.7453025579452515
51,8,0,-0.8313886523246765,-0.2427603006362915,-0.4107178747653961,1.7657877206802368
52,8,0,-0.8394390940666199,-0.24101467430591583,-0.4144963026046753,1.7566524744033813
53,8,0,-0.8255980610847473,-0.23582656681537628,-0.4098283350467682,1.7325671911239624
54,8,0,-0.801567554473877,-0.23038993775844574,-0.4069657027721405,1.728735327720642
