6,1,0,0.3620634078979492,-0.5758159160614014,-0.08661969751119614,1.1051219701766968
7,1,0,0.4169580042362213,-0.7202537655830383,-0.0860561951994896,1.3988529443740845
8,1,0,0.43022990226745605,-0.7440893054008484,-0.09047693759202957,1.4526972770690918
9,1,0,0.4670370817184448,-0.8373796343803406,-0.0929047092795372,1.5717296600341797
10,1,0,0.45423460006713867,-0.8827376365661621,-0.08312705904245377,1.6230454444885254
11,1,0,0.4488845765590668,-0.8994131684303284,-0.07883893698453903,1.6390975713729858
12,1,0,0.44107773900032043,-0.9000606536865234,-0.07715883105993271,1.6501442193984985
13,1,0,0.45943549275398254,-0.8986610770225525,-0.07827818393707275,1.642996907234192
14,1,0,0.4620448350906372,-0.8965936303138733,-0.08077023178339005,1.6383804082870483
15,1,0,0.4557842016220093,-0.8986257910728455,-0.08156204223632812,1.6367019414901733
16,1,0,0.4538698196411133,-0.889093816280365,-0.07611528038978577,1.6363273859024048
17,1,0,0.45112988352775574,-0.8899960517883301,-0.07410528510808945,1.6281166076660156
18,1,0,0.45283591747283936,-0.8871181607246399,-0.07336991280317307,1.6196528673171997
19,1,0,0.4542614221572876,-0.8707521557807922,-0.07491601258516312,1.6237983703613281
20,1,0,0.4554203450679779,-0.8793925642967224,-0.0727844163775444,1.6208575963974
21,1,0,0.45037221908569336,-0.8830487132072449,-0.0710139274597168,1.6272257566452026
22,1,0,0.45978569984436035,-0.8778819441795349,-0.07036425918340683,1.625014305114746
23,1,0,0.4611421823501587,-0.8788836598396301,-0.07223784178495407,1.6324471235275269
24,1,0,0.45807337760925293,-0.8738374710083008,-0.0709223747253418,1.6132134199142456
25,1,0,0.46384701132774353,-0.8673503398895264,-0.07324805855751038,1.6005563735961914
26,1,0,0.4637221395969391,-0.8541709780693054,-0.07616084814071655,1.5806258916854858
27,1,0,0.4482767879962921,-0.8714136481285095,-0.07090163230895996,1.6171051263809204
28,1,0,0.46140554547309875,-0.87455815076828,-0.07122283428907394,1.6070356369018555
29,1,0,0.46719586849212646,-0.8583558201789856,-0.07018585503101349,1.5835355520248413
30,1,0,0.44438114762306213,-0.854128360748291,-0.07573092728853226,1.579695701599121
31,1,0,0.43830227851867676,-0.8444440960884094,-0.077039435505867,1.5770872831344604
32,1,0,0.42921149730682373,-0.8397430777549744,-0.06960148364305496,1.5868616104125977
33,1,0,0.44180288910865784,-0.8374257683753967,-0.07000163942575455,1.6001514196395874
34,1,0,0.4681568443775177,-0.8751828074455261,-0.07730128616094589,1.6209478378295898
35,1,0,0.4631979465484619,-0.8904082179069519,-0.0838499441742897,1.6323562860488892
36,1,0,0.459806352853775,-0.8945245146751404,-0.08517802506685257,1.6395336389541626
37,1,0,0.4564545452594757,-0.8922504782676697,-0.08662622421979904,1.635928988456726
38,1,0,0.45275044441223145,-0.8915426135063171,-0.08156953752040863,1.6339153051376343
39,1,0,0.4459390938282013,-0.8968348503112793,-0.08876601606607437,1.6200882196426392
40,1,0,0.44726571440696716,-0.90481036901474,-0.08895909041166306,1.636557936668396
41,1,0,0.44006094336509705,-0.8999266624450684,-0.09155146032571793,1.6177215576171875
42,1,0,0.44279953837394714,-0.8452960848808289,-0.10768374055624008,1.542270541191101
43,1,0,0.45459771156311035,-0.7248879075050354,-0.13509485125541687,1.4147683382034302
44,1,0,0.4091496467590332,-0.6039175987243652,-0.11440274864435196,1.2042889595031738
45,1,0,0.3622565269470215,-0.514512836933136,-0.10703589767217636,1.01311457157135
52,1,0,0.23578044772148132,-0.42387673258781433,-0.13254383206367493,0.9730161428451538
