39,0,0,0.06772113591432571,-0.6819376349449158,-0.13319799304008484,1.4284272193908691
40,0,0,0.06701231747865677,-0.7603012919425964,-0.16985727846622467,1.753984808921814
41,0,0,0.07051802426576614,-0.7437264323234558,-0.16712550818920135,1.7510405778884888
42,0,0,0.05826917290687561,-0.7504568099975586,-0.16982346773147583,1.7537494897842407
43,0,0,0.05018466338515282,-0.7382509112358093,-0.16886292397975922,1.7470697164535522
44,0,0,0.04635453224182129,-0.7189474105834961,-0.16764169931411743,1.7434364557266235
45,0,0,0.04240327700972557,-0.7079730033874512,-0.1686248779296875,1.7387651205062866
46,0,0,0.045321982353925705,-0.7096107602119446,-0.17078371345996857,1.7274832725524902
47,0,0,0.058741431683301926,-0.7251027226448059,-0.17404113709926605,1.7357479333877563
48,0,0,0.08249662071466446,-0.6893901228904724,-0.14199821650981903,1.6413341760635376
49,0,0,0.08742202073335648,-0.7207697033882141,-0.14712965488433838,1.719668984413147
50,0,0,-0.3846296966075897,-0.460745245218277,-0.15136350691318512,1.3155028820037842
51,0,0,-0.3918399512767792,-0.4717254638671875,-0.14754222333431244,1.3189131021499634
52,0,0,-0.3912416398525238,-0.47371411323547363,-0.14465941488742828,1.3002586364746094
53,0,0,-0.37211480736732483,-0.4698422849178314,-0.1311851143836975,1.2385566234588623
61,1,0,-0.4581388533115387,0.4075760841369629,-0.1550198346376419,0.9878717064857483
62,1,0,-0.49853160977363586,0.518831193447113,-0.18181024491786957,1.149069905281067
63,1,0,-0.450673907995224,0.48804959654808044,-0.1544276922941208,0.9311553835868835
64,1,0,-0.44019198417663574,0.412920743227005,-0.1334260106086731,0.809800922870636
65,1,0,-0.48651131987571716,0.4484391212463379,-0.16641557216644287,0.9986021518707275
66,1,0,-0.46069905161857605,0.461232453584671,-0.1860315352678299,1.1201354265213013
67,1,0,-0.5199065208435059,0.5795619487762451,-0.2246711701154709,1.4293361902236938
68,1,0,-0.5214248299598694,0.605508029460907,-0.231040358543396,1.50591242313385
69,1,0,-0.5240660309791565,0.5942301154136658,-0.22606635093688965,1.4601472616195679
70,1,0,-0.5229699015617371,0.588691234588623,-0.22577403485774994,1.3890962600708008
71,1,0,-0.4828425347805023,0.5518026351928711,-0.22869394719600677,1.3921974897384644
72,1,0,-0.4641015827655792,0.5577540993690491,-0.2261754721403122,1.370963454246521
73,1,0,-0.46770358085632324,0.5723591446876526,-0.2315109223127365,1.4393361806869507
74,1,0,-0.4835362434387207,0.6190597414970398,-0.23721981048583984,1.552502989768982
75,1,0,-0.4959011971950531,0.6195735335350037,-0.23687337338924408,1.566720962524414
76,1,0,-0.480353444814682,0.6293039917945862,-0.23380529880523682,1.5366230010986328
77,1,0,-0.46641674637794495,0.626954972743988,-0.23388956487178802,1.533079743385315
78,1,0,-0.471090704202652,0.6293222308158875,-0.23605535924434662,1.5180922746658325
79,1,0,-0.4769271910190582,0.624973714351654,-0.23569948971271515,1.5231295824050903
80,1,0,-0.4897443354129791,0.6028513312339783,-0.2208208292722702,1.4457489252090454
81,1,0,-0.5005666017532349,0.5674985647201538,-0.19930647313594818,1.256866216659546
90,1,0,-0.5036702752113342,0.5877799391746521,-0.2289469987154007,1.4865736961364746
91,1,0,-0.5045127868652344,0.6055744886398315,-0.24028487503528595,1.555455207824707
92,1,0,-0.5146510004997253,0.5994551777839661,-0.24513374269008636,1.5825587511062622
93,1,0,-0.5144050717353821,0.5870800614356995,-0.24665206670761108,1.5888007879257202
94,1,0,-0.5180401802062988,0.5877200961112976,-0.24815189838409424,1.5708990097045898
95,1,0,-0.5022979378700256,0.5891421437263489,-0.2439577430486679,1.579309105873108
96,1,0,-0.5001614689826965,0.5878545641899109,-0.24369247257709503,1.5719712972640991
97,1,0,-0.4766722619533539,0.5170345306396484,-0.22910010814666748,1.4159159660339355
100,1,0,-0.3873554468154907,0.6144435405731201,-0.28562086820602417,1.636358618736267
