50,0,0,0.5646324753761292,-0.9200888276100159,-0.18382887542247772,2.148764133453369
51,0,0,0.5601335167884827,-0.9488905072212219,-0.18407852947711945,2.208643674850464
52,0,0,0.564816415309906,-0.9664089679718018,-0.18886081874370575,2.2249832153320312
53,0,0,0.5648096799850464,-0.9563488364219666,-0.19144070148468018,2.230841636657715
54,0,0,0.5495145320892334,-0.9550692439079285,-0.1896997094154358,2.2411534786224365
55,0,0,0.5521141886711121,-0.9550139307975769,-0.19460749626159668,2.245634078979492
56,0,0,0.5545541048049927,-0.974414050579071,-0.19530154764652252,2.246259927749634
57,0,0,0.5465356707572937,-0.971996009349823,-0.19423943758010864,2.217320442199707
58,0,0,0.5370372533798218,-0.967585027217865,-0.19221480190753937,2.177776336669922
59,0,0,0.5219793915748596,-0.9532948136329651,-0.18889975547790527,2.1420748233795166
60,0,0,0.5115900039672852,-0.9463039040565491,-0.19628922641277313,2.195493459701538
61,0,0,0.5021508932113647,-0.9627936482429504,-0.1902841329574585,2.1809394359588623
62,0,0,0.49470487236976624,-0.9503622055053711,-0.1853875368833542,2.1641151905059814
63,0,0,0.44496870040893555,-0.9572613835334778,-0.14500680565834045,1.9028555154800415
64,0,0,0.40993380546569824,-0.9881813526153564,-0.15192247927188873,1.8656659126281738
65,0,0,0.436911016702652,-0.9949171543121338,-0.16384023427963257,1.9313715696334839
66,0,0,0.4275209605693817,-0.9802336692810059,-0.15394867956638336,1.8700189590454102
67,0,0,0.4335891306400299,-0.9696547389030457,-0.15013837814331055,1.864773154258728
68,0,0,0.4524622857570648,-0.9573089480400085,-0.15444724261760712,1.8843504190444946
69,0,0,0.46003594994544983,-0.9458231925964355,-0.14384496212005615,1.8361177444458008
70,0,0,0.4465549886226654,-0.925561249256134,-0.13023895025253296,1.7598838806152344
71,0,0,0.44052478671073914,-0.9166910648345947,-0.12978948652744293,1.7273073196411133
72,0,0,0.4046097993850708,-0.8716773986816406,-0.11527222394943237,1.6036211252212524
75,0,0,0.18619616329669952,-0.4827463626861572,-0.05056742951273918,0.7528491616249084
76,1,0,0.09090676158666611,-0.46365535259246826,-0.22180087864398956,1.5608090162277222
77,1,0,0.11102032661437988,-0.510066568851471,-0.20135259628295898,1.5048097372055054
78,1,0,0.09639085084199905,-0.5189077258110046,-0.2181018590927124,1.4873963594436646
79,1,0,0.10779383778572083,-0.529029130935669,-0.21724538505077362,1.4915642738342285
80,1,0,0.09491362422704697,-0.530430793762207,-0.23247778415679932,1.5149606466293335
81,1,0,0.10191505402326584,-0.5043911337852478,-0.22698132693767548,1.4305111169815063
82,1,0,0.11079595237970352,-0.4723077714443207,-0.20399923622608185,1.401875376701355
83,1,0,0.10441547632217407,-0.48715606331825256,-0.20151405036449432,1.3724066019058228
84,1,0,0.10043811798095703,-0.49846506118774414,-0.20213480293750763,1.3850830793380737
85,1,0,0.08978591114282608,-0.5157168507575989,-0.20361731946468353,1.5084766149520874
86,1,0,0.11280020326375961,-0.5065970420837402,-0.19958297908306122,1.4497836828231812
87,1,0,0.072992242872715,-0.585104763507843,-0.24865341186523438,1.6584686040878296
88,1,0,0.05079858377575874,-0.6274817585945129,-0.2544004023075104,1.7765852212905884
89,1,0,0.047822799533605576,-0.6373662352561951,-0.2656725347042084,1.827925682067871
90,1,0,0.05597648024559021,-0.6451325416564941,-0.2634328007698059,1.8494758605957031
91,1,0,0.04608149453997612,-0.6726233959197998,-0.2589731812477112,1.874739646911621
92,1,0,0.03886713832616806,-0.6652283072471619,-0.2522830367088318,1.8766378164291382
93,1,0,0.0331348292529583,-0.6839590072631836,-0.23725080490112305,1.8344298601150513
94,1,0,0.06005334481596947,-0.7159934639930725,-0.25766587257385254,1.8182276487350464
95,1,0,0.08144747465848923,-0.7354936599731445,-0.24232293665409088,1.7460476160049438
96,1,0,0.10062709450721741,-0.7028183937072754,-0.24362905323505402,1.6496810913085938
97,1,0,0.11575007438659668,-0.6375828385353088,-0.21008257567882538,1.4811428785324097
98,1,0,0.1261129230260849,-0.5616829991340637,-0.19045044481754303,1.2955163717269897
106,0,0,0.07455512136220932,0.7690876126289368,-0.27802780270576477,1.8140863180160522
107,0,0,0.06108589842915535,0.7455340027809143,-0.27873849868774414,1.829048991203308
108,0,0,0.06571422517299652,0.7535343766212463,-0.27975261211395264,1.8395963907241821
109,0,0,0.05865803733468056,0.7233242988586426,-0.2805717885494232,1.8378511667251587
110,0,0,0.07763993740081787,0.7313909530639648,-0.2757187783718109,1.828904628753662
111,0,0,0.07170037180185318,0.7655205130577087,-0.2833484709262848,1.8463939428329468
112,0,0,0.06366544961929321,0.7502779960632324,-0.2827587425708771,1.8464922904968262
113,0,0,0.06999244540929794,0.7602731585502625,-0.2810192406177521,1.8497896194458008
114,0,0,0.0695088803768158,0.7559978365898132,-0.2845018208026886,1.8535847663879395
115,0,0,0.04563175514340401,0.6945028901100159,-0.28118228912353516,1.8405637741088867
116,0,0,0.04549850896000862,0.6904403567314148,-0.2834872603416443,1.8497451543807983
117,0,0,0.051768023520708084,0.6457505226135254,-0.2755007743835449,1.8258858919143677
118,1,0,0.36815571784973145,-0.7904354929924011,-0.023970896378159523,0.6132135391235352
119,0,0,0.1987597942352295,-0.9746847152709961,-0.14492201805114746,1.7376575469970703
120,0,0,0.19388848543167114,-0.9665071964263916,-0.14741890132427216,1.7260662317276
121,0,0,0.18457293510437012,-0.922813892364502,-0.15043941140174866,1.7189134359359741
122,0,0,0.19301259517669678,-1.008108139038086,-0.14451195299625397,1.7243224382400513
123,0,0,0.18931835889816284,-0.9889381527900696,-0.14895403385162354,1.7272294759750366
124,0,0,0.19778503477573395,-0.9853351712226868,-0.14851269125938416,1.7405471801757812
125,0,0,0.18424011766910553,-0.7584924697875977,-0.15710651874542236,1.7082723379135132
126,0,0,0.20676998794078827,-1.014830231666565,-0.15179443359375,1.7615242004394531
127,0,0,0.20581769943237305,-1.0063482522964478,-0.15567655861377716,1.7817567586898804
128,0,0,0.21542596817016602,-1.056918740272522,-0.15517322719097137,1.8109216690063477
129,0,0,0.216929629445076,-1.0455435514450073,-0.15470750629901886,1.8349909782409668
131,0,0,0.21665620803833008,-1.0509494543075562,-0.15162354707717896,1.773826241493225
132,0,0,0.2236286848783493,-1.046364426612854,-0.15437361598014832,1.7968145608901978
133,0,0,0.22444085776805878,-1.0025670528411865,-0.1576821655035019,1.8020893335342407
134,0,0,0.19581186771392822,-0.8241629004478455,-0.16568565368652344,1.7595769166946411
135,0,0,0.16773991286754608,-0.5691031813621521,-0.16191202402114868,1.6258512735366821
137,0,0,0.18253616988658905,-0.6640159487724304,-0.13161005079746246,1.4845906496047974
138,0,0,0.16082347929477692,-0.5479485988616943,-0.12797808647155762,1.358170509338379
140,0,0,0.19353385269641876,-0.8433923125267029,-0.12401773780584335,1.4801536798477173
141,0,0,0.2247401922941208,-1.0869489908218384,-0.1373436003923416,1.6443322896957397
142,0,0,0.22161947190761566,-1.0906951427459717,-0.14505140483379364,1.6888222694396973
143,0,0,0.21615123748779297,-1.0594841241836548,-0.14471465349197388,1.6874895095825195
144,0,0,0.2048143893480301,-1.0226714611053467,-0.14593380689620972,1.6385136842727661
145,0,0,0.20224004983901978,-1.0116556882858276,-0.1472490280866623,1.634671688079834
145,1,0,0.3064281940460205,-0.3924572169780731,-0.0609368234872818,0.8743566274642944
146,0,0,0.20368055999279022,-1.0038259029388428,-0.14703035354614258,1.6324437856674194
146,1,0,0.30675193667411804,-0.4137978255748749,-0.055788442492485046,0.8628330826759338
147,0,0,0.1979297399520874,-0.9746970534324646,-0.144840806722641,1.5979887247085571
147,1,0,0.33832862973213196,-0.4921315014362335,-0.04913794621825218,0.9734987616539001
148,0,0,0.19691778719425201,-0.9566337466239929,-0.1432284265756607,1.562574028968811
148,1,0,0.35195067524909973,-0.5001341700553894,-0.05233440920710564,1.01726233959198
149,0,0,0.1291581392288208,-0.4820529818534851,-0.12363536655902863,1.1437917947769165
149,1,0,0.31574782729148865,-0.5202178359031677,-0.054575588554143906,0.8555019497871399
151,0,0,0.2761629819869995,-0.5746316909790039,-0.09860201925039291,1.2726558446884155
152,0,0,0.29101771116256714,-0.5618668794631958,-0.09647931903600693,1.268187165260315
153,0,0,0.277101993560791,-0.5431162118911743,-0.09515783190727234,1.2213793992996216
154,0,0,0.3085649907588959,-0.6046165823936462,-0.10481023788452148,1.362005352973938
155,0,0,0.2648656666278839,-0.6655049920082092,-0.10025670379400253,1.2585488557815552
156,0,0,0.26439759135246277,-0.6517850160598755,-0.10517848283052444,1.2528401613235474
157,0,0,0.26233208179473877,-0.6471075415611267,-0.10613024234771729,1.2636198997497559
158,0,0,0.29316437244415283,-0.6587302684783936,-0.10757245868444443,1.3525382280349731
159,0,0,0.26114022731781006,-0.6575663685798645,-0.10678893327713013,1.2906345129013062
160,0,0,0.24565957486629486,-0.6453880667686462,-0.10483159869909286,1.2580084800720215
161,0,0,0.2595900595188141,-0.6675424575805664,-0.1080743670463562,1.3146172761917114
162,0,0,0.2960628569126129,-0.6835043430328369,-0.11336912959814072,1.3944091796875
163,0,0,0.32213136553764343,-0.7020676136016846,-0.11795919388532639,1.4722131490707397
164,0,0,0.31886008381843567,-0.6996681094169617,-0.1173558458685875,1.4747109413146973
165,0,0,0.30527448654174805,-0.6813022494316101,-0.11862945556640625,1.4220596551895142
166,0,0,0.31474950909614563,-0.6915493011474609,-0.12038124352693558,1.4797109365463257
167,0,0,0.3325473666191101,-0.7170893549919128,-0.12402882426977158,1.5181986093521118
168,0,0,0.3455749750137329,-0.7225407958030701,-0.12705422937870026,1.5722728967666626
169,0,0,0.3518238961696625,-0.6847980618476868,-0.12422097474336624,1.559579849243164
170,0,0,0.3431682586669922,-0.6842125058174133,-0.12188225984573364,1.5351123809814453
171,0,0,0.3302168846130371,-0.6551493406295776,-0.1143355667591095,1.480401635169983
172,0,0,0.30700042843818665,-0.6256030201911926,-0.10503566265106201,1.383029818534851
173,0,0,0.3150857985019684,-0.6398175358772278,-0.106820248067379,1.412858486175537
174,0,0,0.33285197615623474,-0.6426828503608704,-0.11093185096979141,1.4825690984725952
175,0,0,0.3264581859111786,-0.6423621773719788,-0.11426527053117752,1.456099510192871
176,0,0,0.31995198130607605,-0.6136954426765442,-0.10420149564743042,1.3726520538330078
177,0,0,0.2459975928068161,-0.46983668208122253,-0.0783824697136879,1.0442322492599487
178,1,0,0.21262353658676147,-0.48874422907829285,-0.13783447444438934,1.4435553550720215
179,1,0,0.2575564682483673,-0.6050965189933777,-0.16151277720928192,1.7728538513183594
180,1,0,0.2286616563796997,-0.6863316893577576,-0.17524726688861847,1.8657499551773071
181,1,0,0.19911007583141327,-0.6389502882957458,-0.1668703407049179,1.8318500518798828
182,1,0,0.22155340015888214,-0.7693426012992859,-0.16653713583946228,1.8731017112731934
183,1,0,0.2287505865097046,-0.777528703212738,-0.16818051040172577,1.875735878944397
184,1,0,0.2226991206407547,-0.7715069651603699,-0.171523317694664,1.8881524801254272
185,1,0,0.2323979288339615,-0.7759791016578674,-0.17116428911685944,1.8986724615097046
186,1,0,0.20898322761058807,-0.7767035961151123,-0.17071692645549774,1.9025484323501587
187,1,0,0.19966889917850494,-0.7783774733543396,-0.17245769500732422,1.9002290964126587
188,1,0,0.19373972713947296,-0.7735505104064941,-0.18169207870960236,1.905150055885315
189,1,0,0.15249626338481903,-0.776009738445282,-0.1854487508535385,1.8943800926208496
190,1,0,0.15640218555927277,-0.7172787189483643,-0.16813135147094727,1.850850224494934
191,1,0,0.18114276230335236,-0.7464376091957092,-0.16300398111343384,1.849601149559021
192,1,0,0.17040954530239105,-0.7513507008552551,-0.1705448478460312,1.8650001287460327
193,1,0,0.21483783423900604,-0.7008798122406006,-0.16670173406600952,1.8098769187927246
194,1,0,0.20861895382404327,-0.6650782227516174,-0.16491849720478058,1.7666339874267578
195,1,0,0.16545794904232025,-0.7254791259765625,-0.19275422394275665,1.9006128311157227
196,1,0,0.1627824455499649,-0.7141569256782532,-0.19334684312343597,1.8903216123580933
197,1,0,0.14676867425441742,-0.694762647151947,-0.1965019255876541,1.8210645914077759
198,1,0,0.1423836201429367,-0.7084195017814636,-0.18188609182834625,1.8295764923095703
199,1,0,0.19777263700962067,-0.6530833840370178,-0.18005485832691193,1.7273346185684204
200,1,0,-0.2773831784725189,-0.8767948150634766,-0.21920472383499146,2.2486610412597656
201,1,0,-0.3319471478462219,-0.8446115851402283,-0.21768659353256226,2.2929489612579346
202,1,0,-0.3291633427143097,-0.8392546772956848,-0.2177027314901352,2.2972474098205566
203,1,0,-0.28771767020225525,-0.8293635249137878,-0.21152453124523163,2.2752950191497803
204,1,0,-0.2437342405319214,-0.8317508101463318,-0.19013769924640656,2.2382285594940186
205,1,0,-0.33342456817626953,-0.8530831933021545,-0.2184412032365799,2.2880256175994873
206,1,0,-0.3101707696914673,-0.8837460875511169,-0.21628813445568085,2.278423547744751
207,1,0,-0.3341057300567627,-0.8545495867729187,-0.21928121149539948,2.2777912616729736
208,1,0,-0.34819579124450684,-0.815868079662323,-0.2204304188489914,2.271121025085449
209,1,0,-0.32954666018486023,-0.8068716526031494,-0.21739773452281952,2.289401054382324
210,1,0,-0.25454583764076233,-0.768050491809845,-0.20656390488147736,2.2452173233032227
211,1,0,-0.14371220767498016,-0.6795333027839661,-0.2005598098039627,2.1078128814697266
216,0,0,-0.1289767473936081,0.8726804852485657,-0.2807442247867584,1.681766390800476
217,0,0,-0.1332327276468277,0.8759415745735168,-0.2870112955570221,1.722914218902588
218,0,0,-0.1311779022216797,0.886685848236084,-0.288840651512146,1.7399678230285645
219,0,0,-0.14883233606815338,0.87778639793396,-0.2882256507873535,1.7211723327636719
220,0,0,-0.1561061292886734,0.8312959671020508,-0.27922379970550537,1.6373920440673828
221,0,0,-0.143567755818367,0.8210306167602539,-0.27308735251426697,1.621978759765625
222,0,0,-0.13386769592761993,0.8407164216041565,-0.2755807936191559,1.673869013786316
223,0,0,-0.12349528074264526,0.8003058433532715,-0.264756441116333,1.6412683725357056
