22,6,0,0.21836066246032715,0.04636545851826668,-0.4759780466556549,1.8115936517715454
23,6,0,0.21558159589767456,0.04923870787024498,-0.499312162399292,1.883933663368225
25,6,0,0.22106216847896576,0.056296929717063904,-0.5224829316139221,1.964280605316162
26,6,0,0.22488828003406525,0.06268083304166794,-0.55784672498703,2.09291672706604
27,6,0,0.21262361109256744,0.06420737504959106,-0.5573821663856506,2.0779569149017334
29,6,0,0.20182110369205475,0.07765302062034607,-0.615203320980072,2.246638298034668
30,6,0,0.20564652979373932,0.08819431066513062,-0.6267166137695312,2.269071340560913
33,6,0,0.19664542376995087,0.07348928600549698,-0.5502381324768066,2.020693302154541
34,6,0,0.1978999823331833,0.06310433894395828,-0.5170620083808899,1.9162689447402954
110,6,0,0.09423360973596573,0.08738396316766739,-0.4977048933506012,1.7033414840698242
111,6,0,0.07915807515382767,0.09057644754648209,-0.49981382489204407,1.6952272653579712
113,6,0,0.07841953635215759,0.08588366955518723,-0.49430808424949646,1.6831897497177124
114,6,0,0.09657540172338486,0.09378114342689514,-0.5387318730354309,1.8479862213134766
115,6,0,0.0912766084074974,0.09578227996826172,-0.5396636128425598,1.8343138694763184
116,6,0,0.07800441235303879,0.08346723765134811,-0.48707956075668335,1.6587748527526855
119,6,0,0.06359579414129257,0.09491860866546631,-0.5050408244132996,1.6834813356399536
157,0,0,-0.16606712341308594,0.49857091903686523,-0.10592802613973618,0.4929177761077881
161,0,0,-0.19841353595256805,0.8195672035217285,-0.18822766840457916,1.0377057790756226
162,0,0,-0.31468573212623596,0.9184592366218567,-0.22561083734035492,1.2614717483520508
163,0,0,-0.33543553948402405,0.9197583198547363,-0.2479316145181656,1.3198233842849731
164,0,0,-0.32766446471214294,0.9134889245033264,-0.2500418424606323,1.3052560091018677
165,0,0,-0.33464035391807556,0.9090971946716309,-0.24939508736133575,1.2951241731643677
166,0,0,-0.334177166223526,0.9054068922996521,-0.24763493239879608,1.2897722721099854
167,0,0,-0.29489386081695557,0.8736348152160645,-0.23491428792476654,1.2247143983840942
