29,0,0,0.4235481321811676,0.47045135498046875,-0.1521773487329483,1.773851752281189
30,0,0,0.46302494406700134,0.5182459950447083,-0.16143615543842316,1.8935166597366333
31,0,0,0.49962952733039856,0.5255441069602966,-0.16691987216472626,2.0127222537994385
32,0,0,0.4966643750667572,0.5493119955062866,-0.17690111696720123,2.0350210666656494
33,0,0,0.5156487822532654,0.5502184629440308,-0.17806179821491241,2.0522642135620117
34,0,0,0.5106596350669861,0.5507059097290039,-0.1767480969429016,2.053410053253174
35,0,0,0.5217676758766174,0.5567564964294434,-0.17652814090251923,2.043828010559082
36,0,0,0.49746131896972656,0.5297804474830627,-0.17520932853221893,2.030754804611206
37,0,0,0.49474313855171204,0.5275535583496094,-0.1750282198190689,2.039227247238159
38,0,0,0.4960027039051056,0.5375626683235168,-0.17820580303668976,2.0422251224517822
39,0,0,0.4882873594760895,0.5181643962860107,-0.17258761823177338,2.0392417907714844
40,0,0,0.4903732240200043,0.5194322466850281,-0.1725909560918808,2.0372064113616943
41,0,0,0.4876660406589508,0.5204899907112122,-0.17309309542179108,2.0277717113494873
42,0,0,0.49297258257865906,0.5292728543281555,-0.18082022666931152,2.0384089946746826
43,0,0,0.4958176910877228,0.523364245891571,-0.18257029354572296,2.046653985977173
44,0,0,0.49404773116111755,0.5183992385864258,-0.17956073582172394,2.0388107299804688
45,0,0,0.4991762638092041,0.5312000513076782,-0.18164221942424774,2.039538621902466
46,0,0,0.5065222382545471,0.537705659866333,-0.1824171096086502,2.045048475265503
47,0,0,0.5045399069786072,0.4911942481994629,-0.18007735908031464,2.060279607772827
48,0,0,0.5022707581520081,0.5106415748596191,-0.18455296754837036,2.058837890625
49,0,0,0.48591944575309753,0.5119275450706482,-0.180048868060112,2.021165370941162
50,0,0,0.7239553332328796,0.23906944692134857,-0.14305752515792847,1.7330251932144165
50,1,0,0.5014938712120056,0.19577212631702423,-0.19453686475753784,1.8525327444076538
51,0,0,0.7727980613708496,0.24529321491718292,-0.15735793113708496,1.9535115957260132
52,0,0,0.7422987818717957,0.2390473484992981,-0.15480516850948334,1.8991988897323608
53,0,0,0.6335718035697937,0.22705073654651642,-0.14463837444782257,1.6741938591003418
54,0,0,0.639132559299469,0.20965898036956787,-0.1408957690000534,1.6508756875991821
56,1,0,0.8359845280647278,0.4588432013988495,-0.187238410115242,2.241426706314087
57,1,0,0.8393444418907166,0.4559234082698822,-0.17476530373096466,2.255359411239624
58,1,0,0.8354864716529846,0.46904098987579346,-0.1777900904417038,2.3046951293945312
