0,8,0,0.3302232027053833,-0.3217509090900421,-0.4950765073299408,2.0982141494750977
1,8,0,0.35673844814300537,-0.2983086109161377,-0.5018230080604553,2.130058765411377
2,8,0,0.34230056405067444,-0.3102395534515381,-0.49511298537254333,2.142489194869995
3,8,0,0.32954147458076477,-0.3106521666049957,-0.5027247071266174,2.122634172439575
4,8,0,0.31763967871665955,-0.32484886050224304,-0.5084074139595032,2.117435932159424
5,8,0,0.31139644980430603,-0.32775023579597473,-0.5055662989616394,2.158583641052246
6,8,0,0.321633905172348,-0.32881465554237366,-0.5073094964027405,2.1287930011749268
7,8,0,0.325063556432724,-0.32157981395721436,-0.5019755363464355,2.1140167713165283
8,8,0,0.32586854696273804,-0.3080199658870697,-0.49661412835121155,2.0844614505767822
9,8,0,0.3485794961452484,-0.2995896339416504,-0.49112510681152344,2.0832600593566895
10,8,0,0.3372790515422821,-0.3105173707008362,-0.5076407790184021,2.1213130950927734
11,8,0,0.3489032983779907,-0.3131207525730133,-0.504948079586029,2.1941120624542236
12,8,0,0.2725345492362976,-0.33198827505111694,-0.5328674912452698,2.1625101566314697
13,8,0,0.25456392765045166,-0.3419753313064575,-0.5182282328605652,2.106393337249756
14,8,0,0.26443853974342346,-0.3344113528728485,-0.512111246585846,2.092620849609375
15,8,0,0.3108186423778534,-0.31481778621673584,-0.4959281384944916,2.089468240737915
16,8,0,0.33932551741600037,-0.3182891309261322,-0.4965181350708008,2.130899429321289
17,8,0,0.32280758023262024,-0.32324838638305664,-0.5024918913841248,2.1605637073516846
18,8,0,0.3214084208011627,-0.3277951776981354,-0.5003500580787659,2.1235671043395996
19,8,0,0.3084840774536133,-0.3269350826740265,-0.5014967918395996,2.1244308948516846
20,8,0,0.32932934165000916,-0.3171123266220093,-0.4994208812713623,2.129687786102295
21,8,0,0.363463431596756,-0.31918418407440186,-0.48824188113212585,2.182762384414673
22,8,0,0.3609812557697296,-0.3164352476596832,-0.5029042363166809,2.2022950649261475
23,8,0,0.31006625294685364,-0.3137191832065582,-0.5267156958580017,2.2078826427459717
24,8,0,0.30711209774017334,-0.3154882490634918,-0.5128251910209656,2.1833088397979736
25,8,0,0.3344910144805908,-0.2982100546360016,-0.5059901475906372,2.1743085384368896
26,8,0,0.2759115397930145,-0.3108258545398712,-0.5171971321105957,2.152642250061035
27,8,0,0.28319719433784485,-0.3123205602169037,-0.5078721046447754,2.0963289737701416
28,8,0,0.2802896201610565,-0.3242480158805847,-0.4899069368839264,2.083108425140381
29,8,0,0.2989380657672882,-0.32112595438957214,-0.49501046538352966,2.0995032787323
30,8,0,0.3263193368911743,-0.31803205609321594,-0.4823579788208008,2.07608962059021
31,8,0,0.33972224593162537,-0.3091904819011688,-0.48953357338905334,2.092984914779663
32,8,0,0.32951757311820984,-0.31067267060279846,-0.49236059188842773,2.0879011154174805
33,8,0,0.34359684586524963,-0.3013899624347687,-0.5020037293434143,2.11677622795105
34,8,0,0.3416840732097626,-0.30736348032951355,-0.5044414401054382,2.1851322650909424
35,8,0,0.28558245301246643,-0.31222280859947205,-0.5301873683929443,2.1654727458953857
36,8,0,0.2749991714954376,-0.3283456861972809,-0.5207275748252869,2.1419899463653564
37,8,0,0.30588299036026,-0.31793883442878723,-0.5163547992706299,2.1294682025909424
38,8,0,0.30705782771110535,-0.3108659088611603,-0.5182590484619141,2.189762592315674
39,8,0,0.2979641258716583,-0.3207479417324066,-0.5223050713539124,2.1842195987701416
