50,9,0,-0.15921565890312195,-0.518008828163147,-0.18845583498477936,1.2828313112258911
51,9,0,-0.167857825756073,-0.519884467124939,-0.18780554831027985,1.2816925048828125
52,9,0,0.03489638492465019,-0.4597384035587311,-0.218342125415802,1.3729933500289917
52,9,0,-0.17432355880737305,-0.5903745889663696,-0.2098648101091385,1.4793312549591064
53,9,0,0.040325313806533813,-0.48004159331321716,-0.2259618043899536,1.4276037216186523
53,9,0,-0.17964264750480652,-0.6204837560653687,-0.21741041541099548,1.543980360031128
54,9,0,0.041596926748752594,-0.4750482439994812,-0.22446636855602264,1.4127533435821533
54,9,0,-0.17774598300457,-0.6130046844482422,-0.2159038484096527,1.5274231433868408
55,9,0,0.03695391118526459,-0.4698377251625061,-0.22337254881858826,1.3990117311477661
55,9,0,-0.18195906281471252,-0.6095149517059326,-0.21434958279132843,1.5186070203781128
56,9,0,0.03743024915456772,-0.46558621525764465,-0.21959692239761353,1.3779314756393433
56,9,0,-0.17871864140033722,-0.6011788845062256,-0.21128571033477783,1.492643117904663
57,9,0,0.042792849242687225,-0.4769086241722107,-0.22627045214176178,1.4217875003814697
57,9,0,-0.17792794108390808,-0.6180257797241211,-0.21727913618087769,1.5449550151824951
58,9,0,0.04363574832677841,-0.473812073469162,-0.22521048784255981,1.413034439086914
58,9,0,-0.17651882767677307,-0.6116371154785156,-0.2164415717124939,1.5297892093658447
59,9,0,0.04333088546991348,-0.4677252471446991,-0.2233094424009323,1.3965067863464355
59,9,0,-0.17516562342643738,-0.6010657548904419,-0.2146405428647995,1.5051336288452148
60,9,0,0.04709017276763916,-0.47361093759536743,-0.22813144326210022,1.42464017868042
60,9,0,-0.1742408275604248,-0.6105951070785522,-0.21868965029716492,1.5415725708007812
61,9,0,0.0464799627661705,-0.46792909502983093,-0.2250964492559433,1.4041388034820557
61,9,0,-0.17220453917980194,-0.6045092940330505,-0.2159775197505951,1.518615484237671
62,9,0,0.049516789615154266,-0.47577589750289917,-0.2304031401872635,1.4398770332336426
62,9,0,-0.1728382408618927,-0.6197484135627747,-0.2206358015537262,1.5729156732559204
63,9,0,0.053901031613349915,-0.47456157207489014,-0.22998490929603577,1.4360735416412354
