15,9,0,0.19311624765396118,-0.44294682145118713,-0.2667218744754791,1.6479227542877197
15,9,0,-0.00039748381823301315,-0.5853413343429565,-0.25774022936820984,1.7529183626174927
16,9,0,0.2140287458896637,-0.4459455907344818,-0.2705845534801483,1.6818323135375977
16,9,0,0.019735803827643394,-0.5914294719696045,-0.2618608772754669,1.7843395471572876
17,9,0,0.19375930726528168,-0.43848419189453125,-0.26004743576049805,1.6164634227752686
17,9,0,0.0014152314979583025,-0.5776585340499878,-0.25149187445640564,1.7210733890533447
18,9,0,0.18589575588703156,-0.4372120201587677,-0.25793027877807617,1.599001169204712
18,9,0,-0.007249751128256321,-0.574386477470398,-0.24943172931671143,1.7019000053405762
19,9,0,0.18508806824684143,-0.4366498291492462,-0.25686532258987427,1.5905585289001465
19,9,0,-0.007930031046271324,-0.5711579918861389,-0.24852222204208374,1.689589500427246
20,9,0,0.19141115248203278,-0.44514530897140503,-0.263908326625824,1.6273252964019775
20,9,0,-0.006014830898493528,-0.5817397236824036,-0.25518694519996643,1.7218445539474487
21,9,0,0.16885411739349365,-0.44620808959007263,-0.2576327323913574,1.5821316242218018
21,9,0,-0.026864130049943924,-0.5794346928596497,-0.24962785840034485,1.6693694591522217
22,9,0,0.2691900432109833,-0.4468171000480652,-0.289688378572464,1.7797284126281738
22,9,0,0.07415657490491867,-0.604800820350647,-0.27979618310928345,1.9156994819641113
23,9,0,0.23872072994709015,-0.44296255707740784,-0.2787109613418579,1.7160742282867432
23,9,0,0.044811517000198364,-0.592888593673706,-0.2695251703262329,1.8352532386779785
24,9,0,0.1914191097021103,-0.4344242811203003,-0.26161837577819824,1.6067969799041748
24,9,0,-0.0009503643959760666,-0.5734509229660034,-0.2530035376548767,1.714711308479309
25,9,0,0.2306579202413559,-0.4395398497581482,-0.2752976715564728,1.6859779357910156
25,9,0,0.035747822374105453,-0.5831527709960938,-0.2661442756652832,1.7918109893798828
26,9,0,0.26251059770584106,-0.4476333260536194,-0.2882393002510071,1.764082908630371
26,9,0,0.06480175256729126,-0.5970937013626099,-0.27843260765075684,1.8698029518127441
27,9,0,0.3112916350364685,-0.4442543685436249,-0.2998286187648773,1.8571677207946777
27,9,0,0.11888803541660309,-0.603805661201477,-0.2897682189941406,1.9804730415344238
28,9,0,0.2843709886074066,-0.4463248550891876,-0.29087355732917786,1.8064894676208496
28,9,0,0.08965381979942322,-0.6002670526504517,-0.2813567519187927,1.9237382411956787
29,9,0,0.2812539339065552,-0.44832995533943176,-0.291825532913208,1.8082847595214844
29,9,0,0.08424802124500275,-0.5989917516708374,-0.28212329745292664,1.9192873239517212
30,9,0,0.232884481549263,-0.4450286030769348,-0.27490484714508057,1.7059285640716553
30,9,0,0.0370122566819191,-0.5848842859268188,-0.2660875618457794,1.802351713180542
31,9,0,0.22093260288238525,-0.44063800573349,-0.268694132566452,1.6717748641967773
31,9,0,0.02784961834549904,-0.5778712630271912,-0.2602403461933136,1.7643859386444092
32,9,0,0.17787066102027893,-0.42257776856422424,-0.24887743592262268,1.5455634593963623
32,9,0,-0.007063751574605703,-0.5488522052764893,-0.2412315309047699,1.6272640228271484
33,9,0,-0.026019828394055367,-0.4983832836151123,-0.21640020608901978,1.4455095529556274
34,9,0,-0.04036299139261246,-0.46556174755096436,-0.1985378861427307,1.3192342519760132
38,9,0,0.17174510657787323,-0.4213992953300476,-0.25501593947410583,1.5590765476226807
38,9,0,-0.015526363626122475,-0.5587865710258484,-0.24661120772361755,1.661829948425293
39,9,0,0.150389164686203,-0.4152531921863556,-0.2440362423658371,1.4942646026611328
39,9,0,-0.03617711737751961,-0.5424877405166626,-0.235975444316864,1.587085485458374
40,9,0,-0.035709213465452194,-0.524964451789856,-0.2264162302017212,1.5195090770721436
41,9,0,0.25374969840049744,-0.4336947500705719,-0.28472256660461426,1.7528791427612305
41,9,0,0.06070832908153534,-0.5967719554901123,-0.27413201332092285,1.896388053894043
42,9,0,0.2941901385784149,-0.4412749409675598,-0.2977716028690338,1.839702844619751
42,9,0,0.10293243080377579,-0.6069773435592651,-0.28734105825424194,1.976245641708374
43,9,0,0.2945658266544342,-0.43637654185295105,-0.29491695761680603,1.8158314228057861
43,9,0,0.10406674444675446,-0.5995293855667114,-0.2848828434944153,1.947804570198059
44,9,0,0.27226540446281433,-0.42997056245803833,-0.2853424549102783,1.7565367221832275
44,9,0,0.08179458975791931,-0.5862074494361877,-0.2755547761917114,1.8835349082946777
45,9,0,0.26136094331741333,-0.4272339940071106,-0.27984362840652466,1.7194736003875732
45,9,0,0.07078583538532257,-0.5787602663040161,-0.2703685164451599,1.8408828973770142
46,9,0,0.28163453936576843,-0.4275323748588562,-0.28879857063293457,1.763530969619751
46,9,0,0.08954258263111115,-0.5844461917877197,-0.2783745527267456,1.8869127035140991
47,9,0,0.3663584291934967,-0.42029160261154175,-0.31199485063552856,1.902191162109375
47,9,0,0.17863163352012634,-0.5956213474273682,-0.2998831570148468,2.053720474243164
48,9,0,0.296537846326828,-0.4203506112098694,-0.2899709939956665,1.7771623134613037
48,9,0,0.11037721484899521,-0.5775612592697144,-0.2799406945705414,1.8920130729675293
