42,1,0,0.00032428899430669844,-0.8378143310546875,-0.09371990710496902,1.7055339813232422
43,1,0,0.027362214401364326,-1.0081958770751953,-0.08623945713043213,1.7768489122390747
44,1,0,0.034440603107213974,-1.0261224508285522,-0.08417082577943802,1.79436457157135
45,1,0,0.03653649613261223,-1.0259714126586914,-0.08074458688497543,1.800089716911316
46,1,0,0.04487578198313713,-1.012751579284668,-0.07615838199853897,1.7885977029800415
47,1,0,0.060555025935173035,-0.9328331351280212,-0.08524089306592941,1.7090250253677368
48,1,0,0.06256008893251419,-0.5947725176811218,-0.1055305078625679,1.4398587942123413
49,1,0,0.057032108306884766,-0.4943026602268219,-0.10748674720525742,1.3413187265396118
70,1,0,-0.31992587447166443,-0.367953360080719,-0.1389036774635315,1.254607081413269
71,1,0,-0.38463684916496277,-0.544772744178772,-0.13982965052127838,1.654543399810791
72,1,0,-0.4424544870853424,-0.7144115567207336,-0.15733975172042847,1.9861313104629517
73,1,0,-0.43568864464759827,-0.7133224606513977,-0.16243670880794525,2.0075767040252686
74,1,0,-0.43617475032806396,-0.7089106440544128,-0.15633930265903473,1.991879940032959
75,1,0,-0.4246922433376312,-0.6338270306587219,-0.138085275888443,1.9618700742721558
76,1,0,-0.44499197602272034,-0.7012197375297546,-0.14226838946342468,1.9787741899490356
77,1,0,-0.4250645935535431,-0.6311491131782532,-0.13206437230110168,1.9538912773132324
78,1,0,-0.43675974011421204,-0.6710822582244873,-0.13925613462924957,1.9680595397949219
79,1,0,-0.4455838203430176,-0.667152464389801,-0.14570285379886627,1.9486292600631714
80,1,0,-0.44162169098854065,-0.672391414642334,-0.15216554701328278,1.9593371152877808
81,1,0,-0.43900248408317566,-0.6797935366630554,-0.15670299530029297,1.973975658416748
82,1,0,-0.44216349720954895,-0.6718945503234863,-0.1624952107667923,1.9565378427505493
83,1,0,-0.4224051535129547,-0.5597781538963318,-0.14360737800598145,1.9310790300369263
84,1,0,-0.4131214916706085,-0.3639531433582306,-0.14202910661697388,1.8376984596252441
85,1,0,-0.4186037480831146,-0.2890845835208893,-0.14118781685829163,1.7724881172180176
86,1,0,-0.5362539887428284,-0.20030218362808228,-0.14577950537204742,1.7179542779922485
87,1,0,-0.6484332084655762,-0.2583845555782318,-0.14548669755458832,1.6768640279769897
88,1,0,-0.647965133190155,-0.258906751871109,-0.12226574867963791,1.5349730253219604
89,1,0,-0.6298902034759521,-0.2589155435562134,-0.10070817917585373,1.3507957458496094
90,1,0,-0.576748788356781,-0.21640510857105255,-0.09618385881185532,1.3730820417404175
91,1,0,-0.6083899140357971,-0.16623495519161224,-0.11449670046567917,1.4982380867004395
92,1,0,-0.5090401768684387,-0.11561274528503418,-0.13016009330749512,1.671440601348877
93,1,0,-0.4854902923107147,-0.1290540099143982,-0.13252605497837067,1.7235908508300781
100,6,0,0.3622032701969147,0.012832704000175,-0.5448086261749268,2.23974347114563
101,6,0,0.39842236042022705,0.010459479875862598,-0.5821571350097656,2.41032338142395
102,6,0,0.34272730350494385,0.026408955454826355,-0.5607467293739319,2.2449874877929688
103,1,0,0.23783022165298462,0.4664628207683563,-0.09363579750061035,0.7984560132026672
103,6,0,0.3493562638759613,0.024479685351252556,-0.5561869740486145,2.237776041030884
104,1,0,0.24878905713558197,0.47496166825294495,-0.09457121044397354,0.8054289221763611
104,6,0,0.3899179995059967,0.012360267341136932,-0.5598670840263367,2.3139119148254395
105,1,0,0.2492331713438034,0.4545198380947113,-0.10708010196685791,0.7696601748466492
105,6,0,0.40166202187538147,-0.002425156766548753,-0.5377903580665588,2.2798357009887695
106,1,0,0.29790791869163513,0.5289124250411987,-0.12302190810441971,0.9258202910423279
106,6,0,0.40098628401756287,0.008647684939205647,-0.5598982572555542,2.339810371398926
107,1,0,0.32291245460510254,0.6095762252807617,-0.13121335208415985,0.9468219876289368
107,6,0,0.38186848163604736,0.01187482476234436,-0.5450916886329651,2.2481000423431396
108,1,0,0.3183992803096771,0.5449461936950684,-0.12290177494287491,0.9053522944450378
108,6,0,0.40788745880126953,0.004282914102077484,-0.5504284501075745,2.297616720199585
109,1,0,0.3267571032047272,0.5488013625144958,-0.11791946738958359,0.893315315246582
109,6,0,0.3924301862716675,0.01128158438950777,-0.5481095910072327,2.262338638305664
110,1,0,0.3197471797466278,0.5321826934814453,-0.10956629365682602,0.8774383664131165
110,6,0,0.372193306684494,0.019663967192173004,-0.5524778962135315,2.238751173019409
111,1,0,0.24023371934890747,0.45156919956207275,-0.08149507641792297,0.6939478516578674
111,6,0,0.41297224164009094,0.011341661214828491,-0.5806103348731995,2.39416241645813
112,6,0,0.4486364424228668,0.0057696090079844,-0.5973675847053528,2.5046448707580566
113,6,0,0.47560667991638184,-0.00368730747140944,-0.6022641062736511,2.5799853801727295
114,6,0,0.45357298851013184,0.00765829486772418,-0.6157069802284241,2.5841586589813232
115,6,0,0.40954259037971497,0.024525301530957222,-0.6236734390258789,2.528104543685913
116,6,0,0.43121638894081116,0.012170113623142242,-0.6129453778266907,2.532236337661743
117,6,0,0.4201633036136627,0.015151911415159702,-0.6082870960235596,2.4856345653533936
118,6,0,0.4289161264896393,0.019597606733441353,-0.6292750239372253,2.56461238861084
119,6,0,0.42295441031455994,0.018012182787060738,-0.623384416103363,2.5435593128204346
120,6,0,0.4300466477870941,0.00894611794501543,-0.6052658557891846,2.50840163230896
121,6,0,0.3979678153991699,0.01861107163131237,-0.590490996837616,2.392439603805542
122,6,0,0.3976985514163971,0.01736198365688324,-0.5856444835662842,2.3812520503997803
123,6,0,0.401554137468338,0.0197430606931448,-0.5941808819770813,2.4061572551727295
124,6,0,0.3481525480747223,0.02341459132730961,-0.5490410327911377,2.2007339000701904
125,6,0,0.4075721204280853,0.015066857449710369,-0.5904534459114075,2.413106679916382
126,6,0,0.4318588972091675,0.010929886251688004,-0.6081752181053162,2.517927408218384
127,6,0,0.4128078520298004,0.008166735991835594,-0.5804464817047119,2.408919095993042
128,6,0,0.4231271743774414,0.010927803814411163,-0.6022993922233582,2.496572732925415
129,6,0,0.40452542901039124,0.019021006301045418,-0.5997722744941711,2.4426071643829346
130,6,0,0.42413297295570374,0.015405927784740925,-0.6072699427604675,2.4929940700531006
131,6,0,0.4483400881290436,0.006344001740217209,-0.6116693615913391,2.5587000846862793
132,6,0,0.4229600727558136,0.00848118495196104,-0.5905919671058655,2.454174518585205
133,6,0,0.3662162721157074,0.014358493499457836,-0.5387453436851501,2.2056596279144287
135,6,0,0.3277498483657837,0.0259093064814806,-0.5077979564666748,2.023639440536499
150,0,0,0.4809347689151764,0.5782978534698486,-0.07644680887460709,0.7158057689666748
150,1,0,0.5415487289428711,0.44828271865844727,-0.16416488587856293,1.5540728569030762
151,0,0,0.5061885714530945,0.5818975567817688,-0.07932162284851074,0.7313106060028076
151,1,0,0.5253951549530029,0.4432774484157562,-0.1693241000175476,1.5748323202133179
152,0,0,0.27795445919036865,0.4144928455352783,-0.07192753255367279,0.4820874333381653
152,1,0,0.5545048117637634,0.47596654295921326,-0.17124570906162262,1.9171643257141113
153,0,0,0.6088472604751587,0.6629322171211243,-0.07759980857372284,0.8387526869773865
153,1,0,0.46825480461120605,0.418069452047348,-0.1631251722574234,1.4217079877853394
154,0,0,0.6049134135246277,0.6280165314674377,-0.07711658626794815,0.8816978335380554
154,1,0,0.47468301653862,0.4234046936035156,-0.1880665272474289,1.2316142320632935
155,0,0,0.5688891410827637,0.6040487289428711,-0.07375049591064453,0.8317763209342957
155,1,0,0.490546852350235,0.4258004426956177,-0.183837890625,1.1708163022994995
156,0,0,0.6286541819572449,0.6675017476081848,-0.07329962402582169,0.881904125213623
156,1,0,0.45787644386291504,0.4086415469646454,-0.1840103268623352,1.1528066396713257
157,0,0,0.6862594485282898,0.7382749915122986,-0.07818218320608139,0.903989315032959
157,1,0,0.43341878056526184,0.4280466139316559,-0.1755266934633255,1.3259632587432861
158,0,0,0.6369445323944092,0.695996105670929,-0.07614927738904953,0.908259391784668
158,1,0,0.46975448727607727,0.413689523935318,-0.18461745977401733,1.1870636940002441
159,0,0,0.5952826142311096,0.6408562660217285,-0.09059105068445206,0.9196678996086121
159,1,0,0.4976080358028412,0.42522677779197693,-0.20028658211231232,1.2095218896865845
160,0,0,0.6205342411994934,0.6730982661247253,-0.08277904242277145,0.8862200379371643
160,1,0,0.48858070373535156,0.44705629348754883,-0.198092982172966,1.2890994548797607
161,0,0,0.47080501914024353,0.6198557019233704,-0.07651213556528091,0.72995525598526
161,1,0,0.5581535696983337,0.4961181581020355,-0.16845913231372833,1.6085338592529297
162,0,0,0.2634885013103485,0.5013763308525085,-0.044468265026807785,0.4504472315311432
162,1,0,0.6224884986877441,0.5404115915298462,-0.12321463227272034,2.1409592628479004
163,0,0,0.2962827980518341,0.5540226101875305,-0.020508674904704094,0.43100476264953613
163,1,0,0.5457349419593811,0.4346485137939453,-0.10957959294319153,2.360713481903076
164,0,0,0.42683637142181396,0.6452341079711914,-0.009199941530823708,0.4876441955566406
164,1,0,0.41476547718048096,0.35453781485557556,-0.07657632976770401,2.0675413608551025
165,0,0,0.2981471121311188,0.47750917077064514,-0.009016701020300388,0.3002444803714752
177,1,0,0.3445161283016205,0.4081866443157196,-0.02083003707230091,1.6543512344360352
178,1,0,0.5599061846733093,0.47090306878089905,-0.08061491698026657,2.2854583263397217
179,1,0,0.5842542052268982,0.47993144392967224,-0.09105084091424942,2.2407472133636475
180,1,0,0.6135296821594238,0.48128044605255127,-0.09614425897598267,2.2061607837677
181,1,0,0.6091227531433105,0.47789034247398376,-0.09506440162658691,2.5904862880706787
182,1,0,0.6461424231529236,0.545180082321167,-0.092141292989254,2.6297924518585205
183,1,0,0.6405141353607178,0.5468584895133972,-0.10552223771810532,2.597595453262329
184,1,0,0.6233016848564148,0.5287837386131287,-0.11020749807357788,2.658689022064209
185,1,0,0.597914457321167,0.4980972707271576,-0.119637630879879,2.5667531490325928
186,1,0,0.5744801163673401,0.4842592179775238,-0.12900596857070923,2.5081470012664795
187,1,0,0.5818509459495544,0.4957606792449951,-0.13446582853794098,2.454314947128296
188,1,0,0.5685355067253113,0.5159928202629089,-0.09631506353616714,2.544532060623169
189,1,0,0.5527003407478333,0.4622291624546051,-0.08192967623472214,2.5105035305023193
190,1,0,0.5519511699676514,0.45912429690361023,-0.07843098789453506,2.519867181777954
191,1,0,0.5536001324653625,0.44923511147499084,-0.06912296265363693,2.4704678058624268
192,1,0,0.5955390930175781,0.46597734093666077,-0.050246864557266235,2.072338342666626
193,1,0,0.5943712592124939,0.48557624220848083,-0.08380645513534546,2.5327863693237305
194,1,0,0.624752938747406,0.467164009809494,-0.09198525547981262,2.488419771194458
195,1,0,0.6130304932594299,0.4427296817302704,-0.09512986987829208,2.5738983154296875
196,1,0,0.6119316220283508,0.4649568498134613,-0.0741773322224617,2.598583698272705
197,1,0,0.5860660672187805,0.46935081481933594,-0.07656446844339371,2.563168525695801
198,1,0,0.577279806137085,0.43048879504203796,-0.09847144037485123,2.5298702716827393
199,1,0,0.5704522132873535,0.3627794682979584,-0.11258450895547867,2.277775764465332
224,1,0,0.5323038101196289,0.3850482702255249,-0.0774817243218422,1.0281926393508911
225,1,0,0.44516655802726746,0.3061089515686035,-0.06565401703119278,0.8217818140983582
228,1,0,0.6675898432731628,0.29333052039146423,-0.11711152642965317,1.2710039615631104
229,1,0,0.7989645600318909,0.38980087637901306,-0.12250661849975586,1.6589045524597168
230,1,0,0.8199828267097473,0.4210768938064575,-0.12045761197805405,1.7503620386123657
231,1,0,0.8029695153236389,0.4222801923751831,-0.1249699518084526,1.736948847770691
232,1,0,0.8381867408752441,0.4343310296535492,-0.12223527580499649,1.7914711236953735
233,1,0,0.8288795351982117,0.4054347574710846,-0.12222489714622498,1.7411761283874512
234,1,0,0.8087484240531921,0.3766162097454071,-0.12766127288341522,1.6927509307861328
235,1,0,0.7627720832824707,0.36433184146881104,-0.1351711004972458,1.576151728630066
236,1,0,0.7466151714324951,0.3662045896053314,-0.12833474576473236,1.5332698822021484
237,1,0,0.7880190014839172,0.37417665123939514,-0.11422919481992722,1.6394039392471313
238,1,0,0.793008029460907,0.3922699987888336,-0.10998643189668655,1.6758283376693726
239,1,0,0.785697877407074,0.39644017815589905,-0.138450488448143,1.6981688737869263
240,1,0,0.7845130562782288,0.39278683066368103,-0.13284720480442047,1.7091580629348755
241,1,0,0.8252055048942566,0.42081668972969055,-0.11601065844297409,1.7693601846694946
242,1,0,0.8326166272163391,0.42228829860687256,-0.11409848183393478,1.7806955575942993
243,1,0,0.8283817172050476,0.41647788882255554,-0.11305505037307739,1.7453280687332153
244,1,0,0.8324370384216309,0.4180874824523926,-0.11723709106445312,1.7578988075256348
245,1,0,0.7997404932975769,0.40330854058265686,-0.13287286460399628,1.7307990789413452
246,1,0,0.8276166319847107,0.428193062543869,-0.12155250459909439,1.7734557390213013
247,1,0,0.8284170031547546,0.4332555830478668,-0.12284281104803085,1.7662874460220337
248,1,0,0.802646815776825,0.44110119342803955,-0.1284549981355667,1.7373899221420288
