50,6,0,-0.10401729494333267,0.1363488882780075,-0.53204745054245,1.5106558799743652
51,6,0,-0.1104152575135231,0.13238506019115448,-0.5048361420631409,1.4132604598999023
52,6,0,-0.11496802419424057,0.12586191296577454,-0.477637380361557,1.3283883333206177
53,6,0,-0.11932989209890366,0.1391901969909668,-0.533825695514679,1.5060893297195435
54,6,0,-0.12431037425994873,0.14120422303676605,-0.5323003530502319,1.4943667650222778
55,6,0,-0.13524220883846283,0.13739077746868134,-0.5032054781913757,1.3883776664733887
58,6,0,-0.1312732994556427,0.13318778574466705,-0.4752098023891449,1.3345011472702026
59,6,0,-0.11707538366317749,0.13398748636245728,-0.4848988950252533,1.3767849206924438
60,6,0,-0.12408414483070374,0.1340450495481491,-0.4659323990345001,1.3110209703445435
89,6,0,-0.13293574750423431,0.1318667083978653,-0.4725826680660248,1.2802046537399292
90,6,0,-0.12506723403930664,0.131797656416893,-0.4918367862701416,1.3519471883773804
94,6,0,-0.1326400637626648,0.13168980181217194,-0.47095298767089844,1.269937515258789
103,6,0,-0.08706650137901306,0.1260872185230255,-0.49581193923950195,1.4671907424926758
104,6,0,-0.06932707130908966,0.14260828495025635,-0.6048493385314941,1.840949535369873
105,6,0,-0.07727470993995667,0.1416432410478592,-0.5751810669898987,1.7329974174499512
106,6,0,-0.08937609940767288,0.14042243361473083,-0.5489612817764282,1.632795810699463
107,6,0,-0.08674734085798264,0.13985347747802734,-0.5548422932624817,1.655086874961853
108,6,0,-0.08992800861597061,0.1412004679441452,-0.5598444938659668,1.6671873331069946
109,6,0,-0.08148372173309326,0.14281968772411346,-0.5832290053367615,1.752240538597107
110,6,0,-0.09997576475143433,0.13955740630626678,-0.5357410311698914,1.5749696493148804
111,6,0,-0.09278403967618942,0.13448090851306915,-0.5198794007301331,1.5298418998718262
130,8,0,-0.5126765370368958,-0.04118458554148674,-0.2682311236858368,1.5787018537521362
130,8,0,-0.5314276814460754,-0.21303485333919525,-0.27631330490112305,1.5291869640350342
131,8,0,-0.5133929252624512,-0.03717498108744621,-0.27521827816963196,1.5672279596328735
131,8,0,-0.5322340130805969,-0.20695915818214417,-0.2834116816520691,1.5193755626678467
132,8,0,-0.49531418085098267,-0.016593579202890396,-0.26179948449134827,1.4874569177627563
132,8,0,-0.5151203870773315,-0.18519428372383118,-0.2700551152229309,1.4400827884674072
134,8,0,-0.6007489562034607,-0.16452960669994354,-0.3296227753162384,1.6911401748657227
135,8,0,-0.6028963923454285,-0.18533563613891602,-0.3305552899837494,1.7504334449768066
136,8,0,-0.44854459166526794,-0.03292447701096535,-0.2736837863922119,1.6009713411331177
136,8,0,-0.4650387763977051,-0.20627763867378235,-0.2826657295227051,1.5501673221588135
138,0,0,-0.525421142578125,0.09781840443611145,-0.13517147302627563,1.000587821006775
139,0,0,-0.4821683466434479,0.09664659947156906,-0.12484361976385117,0.950096607208252
140,8,0,-0.5062276124954224,0.16597209870815277,-0.08830609917640686,0.9167770147323608
140,8,0,-0.5313704609870911,-0.05129828676581383,-0.09770326316356659,0.8500363826751709
141,8,0,-0.5401837229728699,0.13321441411972046,-0.11838184297084808,1.2160907983779907
141,8,0,-0.5635953545570374,-0.10146017372608185,-0.12801747024059296,1.1427569389343262
142,8,0,-0.5075957775115967,0.12957510352134705,-0.10625125467777252,1.1822537183761597
142,8,0,-0.5299397706985474,-0.10435321927070618,-0.1154516190290451,1.1082148551940918
147,8,0,-0.48937445878982544,0.15199477970600128,-0.07297401875257492,0.8880152106285095
147,8,0,-0.5112180709838867,-0.060973502695560455,-0.08147390186786652,0.8196123838424683
150,8,0,-0.64310222864151,0.13962772488594055,-0.2766316831111908,1.9006906747817993
150,8,0,-0.6770122051239014,-0.15537744760513306,-0.2895019054412842,1.8052120208740234
151,8,0,-0.6913993954658508,0.126570463180542,-0.2628674805164337,1.8337327241897583
151,8,0,-0.7263556718826294,-0.17425893247127533,-0.2759176194667816,1.7351406812667847
152,8,0,-0.7389414310455322,0.1471673548221588,-0.2490006536245346,1.7813962697982788
152,8,0,-0.7765086889266968,-0.16532142460346222,-0.262523889541626,1.6790311336517334
153,8,0,-0.7162909507751465,0.14484086632728577,-0.26777172088623047,1.8033204078674316
153,8,0,-0.7536100149154663,-0.1614936739206314,-0.28193390369415283,1.703391432762146
154,8,0,-0.707852840423584,0.14182771742343903,-0.2686195969581604,1.7980306148529053
154,8,0,-0.744381308555603,-0.16077309846878052,-0.282656729221344,1.6991015672683716
155,8,0,-0.7032419443130493,0.13738146424293518,-0.26955199241638184,1.7978909015655518
155,8,0,-0.739541232585907,-0.16265103220939636,-0.28342652320861816,1.6997652053833008
156,8,0,-0.6978502869606018,0.12901188433170319,-0.2686174809932709,1.8053619861602783
156,8,0,-0.7337218523025513,-0.17010743916034698,-0.2824307084083557,1.7078683376312256
157,8,0,-0.6927838921546936,0.12226611375808716,-0.2686835825443268,1.8043674230575562
157,8,0,-0.727861762046814,-0.17448639869689941,-0.2823954224586487,1.7081425189971924
158,8,0,-0.6741213798522949,0.12581297755241394,-0.2659277617931366,1.835207223892212
158,8,0,-0.7084386348724365,-0.17570170760154724,-0.27923083305358887,1.7372146844863892
159,8,0,-0.7179529070854187,0.12853625416755676,-0.260444700717926,1.798750638961792
159,8,0,-0.754676342010498,-0.17744779586791992,-0.27440589666366577,1.6996161937713623
160,8,0,-0.7034630179405212,0.12509635090827942,-0.268369197845459,1.819024682044983
160,8,0,-0.7397080659866333,-0.17557752132415771,-0.28208279609680176,1.7210254669189453
161,8,0,-0.7048153877258301,0.11902028322219849,-0.2718002498149872,1.828375220298767
161,8,0,-0.7407436966896057,-0.17885258793830872,-0.2854819595813751,1.731865406036377
162,8,0,-0.7065892815589905,0.11789987981319427,-0.2698673903942108,1.8338000774383545
162,8,0,-0.7422701120376587,-0.18108919262886047,-0.2834450602531433,1.737072229385376
163,8,0,-0.7176110744476318,0.12113291025161743,-0.26187068223953247,1.8363372087478638
163,8,0,-0.7537426352500916,-0.18377012014389038,-0.2755986750125885,1.7382681369781494
164,8,0,-0.7016410231590271,0.11074592173099518,-0.2688048183917999,1.8487550020217896
164,8,0,-0.7368533611297607,-0.187631294131279,-0.2822972238063812,1.7521123886108398
165,8,0,-0.6654765009880066,0.11785447597503662,-0.2681654095649719,1.8856220245361328
165,8,0,-0.6996557712554932,-0.18410569429397583,-0.28119248151779175,1.7872511148452759
166,8,0,-0.7100686430931091,0.12153248488903046,-0.2537977993488312,1.8446720838546753
166,8,0,-0.7458176612854004,-0.18553438782691956,-0.2673012614250183,1.745793342590332
167,8,0,-0.7080337405204773,0.12395742535591125,-0.2609054744243622,1.8290965557098389
167,8,0,-0.7438896298408508,-0.18259945511817932,-0.27470922470092773,1.7300305366516113
168,8,0,-0.6956638693809509,0.11311851441860199,-0.2699890732765198,1.8320763111114502
168,8,0,-0.7307995557785034,-0.18471994996070862,-0.28352898359298706,1.7350659370422363
169,8,0,-0.68681401014328,0.11161990463733673,-0.26895567774772644,1.8226462602615356
169,8,0,-0.7212529182434082,-0.1817532181739807,-0.2822578549385071,1.7270357608795166
170,8,0,-0.6429358124732971,0.12021510303020477,-0.2697104215621948,1.8639410734176636
170,8,0,-0.6759449243545532,-0.1747954785823822,-0.2824278473854065,1.7670449018478394
171,8,0,-0.6166300177574158,0.12636972963809967,-0.2578577399253845,1.8400769233703613
171,8,0,-0.6484538316726685,-0.16589605808258057,-0.27013903856277466,1.7430858612060547
172,8,0,-0.6565995812416077,0.11512881517410278,-0.24754372239112854,1.7060357332229614
172,8,0,-0.690496563911438,-0.17500218749046326,-0.2600928246974945,1.608863353729248
173,8,0,-0.6427494287490845,0.1200743168592453,-0.2440761923789978,1.6718610525131226
173,8,0,-0.6760343909263611,-0.16353155672550201,-0.25636225938796997,1.5767254829406738
174,8,0,-0.5596543550491333,0.1361675262451172,-0.2413506805896759,1.7161402702331543
174,8,0,-0.5902342796325684,-0.14593520760536194,-0.25316891074180603,1.620675802230835
175,8,0,-0.6243448853492737,0.13359737396240234,-0.23909462988376617,1.6497371196746826
175,8,0,-0.6582402586936951,-0.1472003310918808,-0.2511359453201294,1.5558230876922607
176,8,0,-0.5817636251449585,0.13145427405834198,-0.20635855197906494,1.3391964435577393
176,8,0,-0.6144088506698608,-0.11849641799926758,-0.21708978712558746,1.2543423175811768
177,8,0,-0.5378062129020691,0.15162953734397888,-0.16900593042373657,1.1158109903335571
177,8,0,-0.5686005353927612,-0.08099295198917389,-0.17920778691768646,1.0366510152816772
178,8,0,-0.5184473395347595,0.1496766358613968,-0.16231927275657654,1.0754749774932861
178,8,0,-0.5470935702323914,-0.07581190764904022,-0.1719311773777008,0.9981836080551147
179,8,0,-0.5438922047615051,0.14522752165794373,-0.17290329933166504,1.1424568891525269
179,8,0,-0.5727709531784058,-0.0866057276725769,-0.1826671063899994,1.0627706050872803
180,8,0,-0.5541190505027771,0.14203955233097076,-0.1824551373720169,1.1950539350509644
180,8,0,-0.5836424827575684,-0.09375245869159698,-0.19265522062778473,1.114324688911438
181,8,0,-0.5726726055145264,0.13854239881038666,-0.1993226408958435,1.3181732892990112
181,8,0,-0.6029056310653687,-0.10412563383579254,-0.20997774600982666,1.2353739738464355
182,8,0,-0.5843536257743835,0.13883063197135925,-0.2174289971590042,1.4406262636184692
182,8,0,-0.6151624321937561,-0.11404213309288025,-0.22828462719917297,1.3543435335159302
183,8,0,-0.5782628655433655,0.13644254207611084,-0.22326475381851196,1.4733514785766602
183,8,0,-0.6091467142105103,-0.11797256767749786,-0.2342599630355835,1.3864398002624512
184,8,0,-0.5843929052352905,0.13409216701984406,-0.23018334805965424,1.5168012380599976
184,8,0,-0.6155973672866821,-0.12332835793495178,-0.24144652485847473,1.4289615154266357
185,8,0,-0.6088090538978577,0.13326424360275269,-0.24625034630298615,1.6453096866607666
185,8,0,-0.640586256980896,-0.1356239914894104,-0.25780168175697327,1.5541503429412842
186,8,0,-0.6418294310569763,0.1355634331703186,-0.2584734261035919,1.7584372758865356
186,8,0,-0.6745113134384155,-0.14764593541622162,-0.2705984115600586,1.6634032726287842
187,8,0,-0.6240465641021729,0.13455341756343842,-0.25988245010375977,1.8168556690216064
187,8,0,-0.6564489603042603,-0.15291589498519897,-0.27225491404533386,1.7208987474441528
188,8,0,-0.6786132454872131,0.16687975823879242,-0.23272345960140228,1.703425407409668
188,8,0,-0.7138974666595459,-0.12643836438655853,-0.2449064552783966,1.6050117015838623
189,8,0,-0.6535015106201172,0.18679805099964142,-0.20980669558048248,1.566893219947815
189,8,0,-0.6889869570732117,-0.1020314022898674,-0.22214514017105103,1.4705414772033691
190,8,0,-0.669161319732666,0.17566102743148804,-0.2388209104537964,1.748562216758728
190,8,0,-0.7041189670562744,-0.12050586193799973,-0.2513679563999176,1.6495074033737183
191,8,0,-0.6302347183227539,0.17268098890781403,-0.23765483498573303,1.7758324146270752
191,8,0,-0.6637253165245056,-0.12439846247434616,-0.24975425004959106,1.6763215065002441
192,8,0,-0.7067655920982361,0.1762160211801529,-0.22305527329444885,1.5785475969314575
192,8,0,-0.7439006567001343,-0.11273661255836487,-0.2358025163412094,1.4821925163269043
193,8,0,-0.6480247378349304,0.20514287054538727,-0.19202817976474762,1.3481642007827759
193,8,0,-0.6844626665115356,-0.07004351168870926,-0.20432397723197937,1.2554144859313965
194,8,0,-0.6610469222068787,0.19788868725299835,-0.20181728899478912,1.4143809080123901
194,8,0,-0.6964632272720337,-0.0791386216878891,-0.21377813816070557,1.3209553956985474
195,8,0,-0.6163647770881653,0.18773974478244781,-0.1957404762506485,1.4270505905151367
195,8,0,-0.6499884128570557,-0.08765090256929398,-0.2071867138147354,1.3346973657608032
196,8,0,-0.6103032231330872,0.2095947414636612,-0.13778679072856903,0.9831398129463196
196,8,0,-0.6464096307754517,-0.04132838547229767,-0.14905889332294464,0.9003223180770874
197,8,0,-0.61107337474823,0.20520736277103424,-0.1749511957168579,1.2474453449249268
197,8,0,-0.6465325355529785,-0.060974858701229095,-0.18645215034484863,1.1582586765289307
198,8,0,-0.6108235120773315,0.17924584448337555,-0.2364463210105896,1.7341805696487427
198,8,0,-0.6436126232147217,-0.11601921916007996,-0.24831584095954895,1.6350457668304443
199,8,0,-0.5849665403366089,0.15850144624710083,-0.2557637691497803,1.846224069595337
199,8,0,-0.617498517036438,-0.13667625188827515,-0.26786720752716064,1.7487263679504395
203,8,0,-0.3960115611553192,0.21969322860240936,-0.22474618256092072,1.7531459331512451
204,8,0,-0.41674721240997314,0.20948359370231628,-0.22985360026359558,1.754807949066162
204,8,0,-0.4502338171005249,-0.06458917260169983,-0.24254241585731506,1.6641919612884521
205,8,0,-0.40658140182495117,0.19901080429553986,-0.2333505004644394,1.769024133682251
205,8,0,-0.43837735056877136,-0.06823169440031052,-0.2457224726676941,1.6803011894226074
206,8,0,-0.3989649713039398,0.19588282704353333,-0.23348093032836914,1.768972396850586
206,8,0,-0.4314686357975006,-0.07414545863866806,-0.24660181999206543,1.6796908378601074
211,8,0,-0.43731725215911865,-0.07643619179725647,-0.23300233483314514,1.6446164846420288
212,8,0,-0.40645280480384827,0.20909301936626434,-0.20887702703475952,1.7022422552108765
230,8,0,-0.4148028790950775,0.20683494210243225,-0.1936502307653427,1.6019452810287476
234,8,0,-0.40406501293182373,0.26326391100883484,-0.1516398787498474,1.3059686422348022
235,8,0,-0.4029282033443451,0.2533433437347412,-0.17378996312618256,1.433105230331421
236,8,0,-0.4048599302768707,0.24822615087032318,-0.1747702658176422,1.4239170551300049
237,8,0,-0.4230707287788391,0.2216387242078781,-0.18162167072296143,1.4429296255111694
238,8,0,-0.4161912202835083,0.2020321488380432,-0.19003191590309143,1.4903298616409302
240,8,0,-0.42784884572029114,0.22510406374931335,-0.15851709246635437,1.3378283977508545
241,8,0,-0.4348585307598114,0.24411159753799438,-0.1570201814174652,1.3227503299713135
242,8,0,-0.4200609028339386,0.24547253549098969,-0.1616135984659195,1.3004498481750488
243,8,0,-0.412810742855072,0.23311679065227509,-0.16708150506019592,1.3196535110473633
244,8,0,-0.41438010334968567,0.2302333116531372,-0.1727428287267685,1.3733636140823364
247,8,0,-0.4239841103553772,0.22880573570728302,-0.1657687872648239,1.3115298748016357
248,8,0,-0.41982221603393555,0.23185861110687256,-0.20807823538780212,1.5836786031723022
248,8,0,-0.4527643322944641,-0.032985344529151917,-0.2201496660709381,1.4937095642089844
249,8,0,-0.38202670216560364,0.24571307003498077,-0.21725928783416748,1.687640905380249
250,8,0,-0.4797282814979553,0.19895243644714355,-0.19070643186569214,1.6917482614517212
250,8,0,-0.5098630785942078,-0.0983024314045906,-0.20346763730049133,1.5930566787719727
251,8,0,-0.4670121967792511,0.20928846299648285,-0.19372352957725525,1.7159819602966309
251,8,0,-0.4974379539489746,-0.08978765457868576,-0.20688462257385254,1.6162846088409424
252,8,0,-0.46503767371177673,0.1968141496181488,-0.19881081581115723,1.7612191438674927
252,8,0,-0.4942180812358856,-0.0996299609541893,-0.21158117055892944,1.6618168354034424
253,8,0,-0.45442867279052734,0.20409777760505676,-0.19061064720153809,1.7512571811676025
253,8,0,-0.4828736186027527,-0.09830141812562943,-0.2032109498977661,1.650052547454834
254,8,0,-0.4579518139362335,0.20306909084320068,-0.1746448576450348,1.7361477613449097
254,8,0,-0.48619163036346436,-0.10612346976995468,-0.1874692142009735,1.6332699060440063
255,8,0,-0.4914582371711731,0.19145049154758453,-0.16180726885795593,1.5844862461090088
255,8,0,-0.5206258893013,-0.10956385731697083,-0.17474883794784546,1.4847444295883179
256,8,0,-0.4789568781852722,0.19788601994514465,-0.15849050879478455,1.5801584720611572
256,8,0,-0.5082288980484009,-0.10646367073059082,-0.17186689376831055,1.480031967163086
257,8,0,-0.461255818605423,0.20175325870513916,-0.17226144671440125,1.684343695640564
257,8,0,-0.4901081323623657,-0.10343420505523682,-0.18552690744400024,1.5837448835372925
258,8,0,-0.458919882774353,0.2007122039794922,-0.17952483892440796,1.704859972000122
258,8,0,-0.4877908229827881,-0.10301151871681213,-0.19273030757904053,1.6047086715698242
259,8,0,-0.4577551484107971,0.19784963130950928,-0.18335038423538208,1.7142513990402222
259,8,0,-0.48673397302627563,-0.10454089939594269,-0.19654035568237305,1.6145808696746826
260,8,0,-0.45330801606178284,0.19388432800769806,-0.18361134827136993,1.7149814367294312
260,8,0,-0.4819332957267761,-0.10608948767185211,-0.1965647041797638,1.6161839962005615
261,8,0,-0.44610342383384705,0.1881154477596283,-0.1918906569480896,1.7425915002822876
261,8,0,-0.47456324100494385,-0.10826712101697922,-0.20464478433132172,1.6449733972549438
262,8,0,-0.4411948621273041,0.18246524035930634,-0.20071837306022644,1.7737908363342285
262,8,0,-0.46975278854370117,-0.11156626790761948,-0.21337831020355225,1.6768559217453003
263,8,0,-0.4364805817604065,0.18468356132507324,-0.1967906653881073,1.7538999319076538
263,8,0,-0.46454524993896484,-0.108233243227005,-0.20926153659820557,1.6578041315078735
264,8,0,-0.4421986937522888,0.19283178448677063,-0.19506295025348663,1.7765964269638062
264,8,0,-0.46953362226486206,-0.10477590560913086,-0.20704132318496704,1.6786839962005615
265,8,0,-0.4418356418609619,0.1939915418624878,-0.1883111596107483,1.7652091979980469
265,8,0,-0.46993958950042725,-0.10606680065393448,-0.20041896402835846,1.6672167778015137
266,8,0,-0.48176100850105286,0.19573934376239777,-0.1585763692855835,1.6012959480285645
266,8,0,-0.5123993158340454,-0.10711978375911713,-0.17077115178108215,1.5016827583312988
267,8,0,-0.46758827567100525,0.18847307562828064,-0.17437298595905304,1.6160155534744263
267,8,0,-0.498789519071579,-0.10833308100700378,-0.1868474781513214,1.5178589820861816
268,8,0,-0.4625842571258545,0.1755685955286026,-0.21098823845386505,1.7580902576446533
268,8,0,-0.49300071597099304,-0.11419700086116791,-0.2236352562904358,1.6621191501617432
269,8,0,-0.4636845290660858,0.16842685639858246,-0.21196837723255157,1.722572684288025
269,8,0,-0.4925363063812256,-0.11438820511102676,-0.22451800107955933,1.6295462846755981
270,8,0,-0.4689119756221771,0.1487312912940979,-0.21784408390522003,1.7526640892028809
270,8,0,-0.49763140082359314,-0.1309281885623932,-0.23039743304252625,1.6612218618392944
271,8,0,-0.4641093313694,0.15573181211948395,-0.2156365066766739,1.7559176683425903
271,8,0,-0.49266186356544495,-0.12838269770145416,-0.22808457911014557,1.6626367568969727
272,8,0,-0.48563364148139954,0.15580371022224426,-0.17749157547950745,1.5188980102539062
272,8,0,-0.5163444876670837,-0.12139479070901871,-0.1899794042110443,1.4279911518096924
273,8,0,-0.47478020191192627,0.18491022288799286,-0.16628779470920563,1.45907461643219
273,8,0,-0.5066851377487183,-0.09764207899570465,-0.17879965901374817,1.3645601272583008
274,8,0,-0.47501981258392334,0.1770685762166977,-0.18749310076236725,1.534193992614746
274,8,0,-0.5055840015411377,-0.09928873926401138,-0.199896901845932,1.4420263767242432
275,8,0,-0.4684829115867615,0.1582130789756775,-0.2065887302160263,1.6343505382537842
275,8,0,-0.4970811903476715,-0.11594614386558533,-0.21869122982025146,1.5442967414855957
276,8,0,-0.46889111399650574,0.14615514874458313,-0.20082661509513855,1.5034959316253662
276,8,0,-0.49980658292770386,-0.11612895131111145,-0.21345877647399902,1.4171648025512695
277,8,0,-0.4552978575229645,0.15004143118858337,-0.22654658555984497,1.6575767993927002
277,8,0,-0.48583051562309265,-0.11560489237308502,-0.23916229605674744,1.5696035623550415
278,8,0,-0.4454759955406189,0.15035273134708405,-0.23793846368789673,1.7513879537582397
278,8,0,-0.4749413728713989,-0.11953049898147583,-0.2501746416091919,1.6622889041900635
279,8,0,-0.45653778314590454,0.13513053953647614,-0.22742898762226105,1.6755698919296265
279,8,0,-0.4869871139526367,-0.12803000211715698,-0.23997744917869568,1.5887372493743896
280,8,0,-0.4740254580974579,0.15203000605106354,-0.22448958456516266,1.592307686805725
280,8,0,-0.5067819952964783,-0.10936122387647629,-0.23739245533943176,1.5049984455108643
281,8,0,-0.47209951281547546,0.15675753355026245,-0.2444891631603241,1.7078262567520142
281,8,0,-0.5050632953643799,-0.11234721541404724,-0.25775671005249023,1.6181365251541138
282,8,0,-0.4709993600845337,0.15035025775432587,-0.24721230566501617,1.7242592573165894
282,8,0,-0.5024317502975464,-0.1147080510854721,-0.2599310278892517,1.6360279321670532
283,8,0,-0.4701436758041382,0.1534135639667511,-0.24126684665679932,1.7212070226669312
283,8,0,-0.5010737180709839,-0.11171305179595947,-0.25363826751708984,1.6328566074371338
284,8,0,-0.46789616346359253,0.15616431832313538,-0.23782944679260254,1.6995861530303955
284,8,0,-0.4988654851913452,-0.10697364807128906,-0.2502664625644684,1.612135648727417
285,8,0,-0.46941104531288147,0.1629759818315506,-0.23157534003257751,1.6723730564117432
285,8,0,-0.5003286600112915,-0.10089195519685745,-0.24393382668495178,1.584719181060791
286,8,0,-0.45340192317962646,0.15819492936134338,-0.2331591546535492,1.6959553956985474
286,8,0,-0.4832410514354706,-0.10691134631633759,-0.24503085017204285,1.6079556941986084
287,8,0,-0.4710492491722107,0.1403048038482666,-0.2365100234746933,1.7323743104934692
287,8,0,-0.502085268497467,-0.1271819770336151,-0.24897246062755585,1.6443181037902832
288,8,0,-0.4815003573894501,0.14322802424430847,-0.23323947191238403,1.7290421724319458
288,8,0,-0.5133629441261292,-0.126064270734787,-0.24615523219108582,1.6411892175674438
289,8,0,-0.47161343693733215,0.15121835470199585,-0.2422768920660019,1.781004548072815
289,8,0,-0.5028121471405029,-0.11930926889181137,-0.2550990581512451,1.6916143894195557
290,8,0,-0.4654870331287384,0.15200550854206085,-0.23820853233337402,1.7643020153045654
290,8,0,-0.4954231381416321,-0.11499985307455063,-0.25055938959121704,1.675979495048523
291,8,0,-0.46843522787094116,0.15479494631290436,-0.23811891674995422,1.7693804502487183
