76,0,0,0.7335662841796875,0.16902518272399902,-0.10801557451486588,1.563023567199707
77,0,0,0.7113775610923767,0.15383917093276978,-0.10735117644071579,1.5266151428222656
78,0,0,0.6544196605682373,0.031358297914266586,-0.09314873814582825,1.4088691473007202
79,0,0,0.5508469939231873,-0.04592490196228027,-0.07004515081644058,1.1649383306503296
80,0,0,0.54154372215271,0.19243331253528595,-0.09059262275695801,1.1748852729797363
81,0,0,0.5774462819099426,0.1936604529619217,-0.09786967188119888,1.311036229133606
82,0,0,0.5132778286933899,0.03912631794810295,-0.07718788832426071,1.1603989601135254
87,0,0,0.9109749794006348,-0.5625088214874268,-0.0822494700551033,2.026341676712036
88,0,0,0.8985211253166199,-0.5837998390197754,-0.0946868434548378,2.0570626258850098
89,0,0,0.8907203674316406,-0.5967549085617065,-0.0938868299126625,2.065533399581909
90,0,0,0.8838722705841064,-0.6046497821807861,-0.09217789024114609,2.0718486309051514
91,0,0,0.885800302028656,-0.6094307899475098,-0.09311296790838242,2.078294038772583
92,0,0,0.8893688321113586,-0.5878790020942688,-0.09593847393989563,2.087148427963257
93,0,0,0.8975489735603333,-0.5654224157333374,-0.09559735655784607,2.0807173252105713
94,0,0,0.9094564914703369,-0.5582500100135803,-0.09788310527801514,2.0813610553741455
95,0,0,0.9169108867645264,-0.5429193377494812,-0.10032391548156738,2.0816190242767334
96,0,0,0.9266681671142578,-0.5299949049949646,-0.101365827023983,2.0821573734283447
97,0,0,0.930151641368866,-0.5177446007728577,-0.10319332033395767,2.083420991897583
98,0,0,0.8689451217651367,-0.3979872763156891,-0.09556412696838379,1.969788908958435
99,0,0,0.8201943039894104,-0.3264763653278351,-0.09502580016851425,1.8798627853393555
108,0,0,0.572327196598053,-0.4709709584712982,-0.05710544064640999,1.488526463508606
109,0,0,0.7867624759674072,-0.6084932684898376,-0.08282925188541412,2.152463912963867
110,0,0,0.7845787405967712,-0.6044618487358093,-0.0809193104505539,2.1496105194091797
111,0,0,0.7841302752494812,-0.6066368222236633,-0.07945200055837631,2.152186155319214
112,0,0,0.7840105891227722,-0.6091586947441101,-0.08102152496576309,2.1508407592773438
113,0,0,0.7804328799247742,-0.6050243377685547,-0.0793452113866806,2.140825033187866
114,0,0,0.7790147662162781,-0.6015940308570862,-0.07849568873643875,2.1269419193267822
115,0,0,0.7777814865112305,-0.6065950989723206,-0.07962430268526077,2.112664222717285
116,0,0,0.37150439620018005,-0.3437551259994507,-0.0407865047454834,0.9719364047050476
134,0,0,0.4804656505584717,-0.35502734780311584,-0.04944334551692009,1.2712416648864746
136,0,0,0.5540549159049988,-0.45185670256614685,-0.051928188651800156,1.4131406545639038
137,0,0,0.7915806770324707,-0.6144948601722717,-0.08053857833147049,2.1472606658935547
138,0,0,0.7857339382171631,-0.6144564151763916,-0.08771190792322159,2.154263973236084
139,0,0,0.7885810732841492,-0.6142470836639404,-0.08776015043258667,2.1739041805267334
140,0,0,0.7887256741523743,-0.6186619400978088,-0.08953901380300522,2.1948859691619873
141,0,0,0.790952205657959,-0.6111913323402405,-0.09103819727897644,2.202800750732422
142,0,0,0.8173092007637024,-0.579548180103302,-0.10450928658246994,2.2307870388031006
143,0,0,0.8647306561470032,-0.5293514728546143,-0.1068204864859581,2.2572948932647705
144,0,0,0.8585222363471985,-0.5150055885314941,-0.10834761708974838,2.23050856590271
145,0,0,0.8475961089134216,-0.5214541554450989,-0.09979546070098877,2.167703628540039
146,0,0,0.8397519588470459,-0.5389571785926819,-0.08616295456886292,2.079937219619751
147,0,0,0.8158815503120422,-0.5475723147392273,-0.0826156809926033,2.0141096115112305
148,0,0,0.740420401096344,-0.5662714838981628,-0.08132929354906082,1.9282007217407227
149,0,0,0.6720128655433655,-0.5157299041748047,-0.07399339228868484,1.7670658826828003
150,0,0,0.6387824416160583,0.3251534700393677,-0.18008388578891754,1.9669580459594727
151,0,0,0.5571486949920654,0.5554680228233337,-0.2180805206298828,1.9731394052505493
152,0,0,0.569333016872406,0.5165331363677979,-0.21922187507152557,1.9525094032287598
153,0,0,0.5952138304710388,0.3304288387298584,-0.19696956872940063,1.8362131118774414
154,0,0,0.6491562724113464,0.17416435480117798,-0.17597675323486328,1.8485833406448364
155,0,0,0.6816592216491699,0.10478439927101135,-0.1622179001569748,1.8539704084396362
156,0,0,0.6874731183052063,0.06692085415124893,-0.14044487476348877,1.8270258903503418
157,0,0,0.8097035884857178,-0.36809054017066956,-0.0886092483997345,1.8020073175430298
158,0,0,0.8175529837608337,-0.3818357288837433,-0.08535552024841309,1.7795814275741577
159,0,0,0.8326000571250916,-0.38641706109046936,-0.08476174622774124,1.7720996141433716
160,0,0,0.8173654079437256,-0.37224897742271423,-0.0746416375041008,1.660284399986267
171,0,0,0.8255844116210938,-0.38282832503318787,-0.07283186167478561,1.7590926885604858
172,0,0,0.8327996730804443,-0.38384318351745605,-0.07118011265993118,1.7741776704788208
173,0,0,0.8510045409202576,-0.3813296854496002,-0.07976698130369186,1.8071141242980957
174,0,0,0.8601415753364563,-0.3767467737197876,-0.08332780748605728,1.8453426361083984
175,0,0,0.8522131443023682,-0.3662997782230377,-0.08044759929180145,1.8510948419570923
176,0,0,0.8302177786827087,-0.3921433687210083,-0.08029062300920486,1.8233474493026733
177,0,0,0.8340895771980286,-0.3928917944431305,-0.08117298036813736,1.835288643836975
