0,5,0,0.9500756859779358,-0.2340450882911682,-0.4520730972290039,2.5925350189208984
1,5,0,0.9257195591926575,-0.24030537903308868,-0.4518682062625885,2.5511646270751953
2,5,0,0.9158393740653992,-0.2447497844696045,-0.44067442417144775,2.5150716304779053
3,5,0,0.9518443942070007,-0.24759824573993683,-0.45762667059898376,2.588560104370117
4,5,0,0.9514405727386475,-0.26117807626724243,-0.4622267186641693,2.5979397296905518
5,5,0,0.9525664448738098,-0.2598485052585602,-0.4650752544403076,2.60498309135437
6,5,0,0.9631013870239258,-0.255094051361084,-0.46446093916893005,2.611374855041504
7,5,0,0.9762869477272034,-0.248371422290802,-0.4623595178127289,2.591482400894165
8,5,0,0.9700639843940735,-0.24754834175109863,-0.4602706730365753,2.605692148208618
9,5,0,0.969932496547699,-0.2467108964920044,-0.46208369731903076,2.6119444370269775
10,5,0,0.9699440598487854,-0.2516005337238312,-0.4629778563976288,2.6077897548675537
11,5,0,0.9717078804969788,-0.25202691555023193,-0.4615462124347687,2.6054399013519287
12,5,0,0.9685110449790955,-0.2557954490184784,-0.460146427154541,2.60359787940979
13,5,0,0.9639520049095154,-0.25655654072761536,-0.4595927298069,2.5974843502044678
14,5,0,0.9595968127250671,-0.26036474108695984,-0.46407440304756165,2.5949838161468506
15,5,0,0.9655448794364929,-0.25920674204826355,-0.4639526903629303,2.603569984436035
16,5,0,0.9693748354911804,-0.25757095217704773,-0.46314147114753723,2.6080830097198486
17,5,0,0.9731202125549316,-0.2512288987636566,-0.46181556582450867,2.6077725887298584
18,5,0,0.9719385504722595,-0.2483910322189331,-0.4632592499256134,2.6011722087860107
19,5,0,0.9711198210716248,-0.25576457381248474,-0.46905651688575745,2.600525140762329
20,5,0,0.9792962074279785,-0.2535126507282257,-0.468646764755249,2.614650011062622
21,5,0,0.9767792820930481,-0.2477768212556839,-0.4656965732574463,2.6088802814483643
22,5,0,0.9795825481414795,-0.24212151765823364,-0.4653130769729614,2.6098108291625977
23,5,0,0.9768118858337402,-0.24662303924560547,-0.4675176441669464,2.6116244792938232
24,5,0,0.9771692156791687,-0.2456245869398117,-0.4676949977874756,2.6128952503204346
25,5,0,0.9757673144340515,-0.246970534324646,-0.4675469398498535,2.6146886348724365
26,5,0,0.9759301543235779,-0.24887864291667938,-0.4689391851425171,2.6151797771453857
27,5,0,0.9771919250488281,-0.2502911388874054,-0.4685934782028198,2.6156508922576904
28,5,0,0.977467954158783,-0.25033703446388245,-0.46826139092445374,2.6161253452301025
29,5,0,0.9759733080863953,-0.2540930509567261,-0.46772053837776184,2.614001512527466
30,5,0,0.9737711548805237,-0.25207090377807617,-0.4629504382610321,2.6137988567352295
31,5,0,0.9721193313598633,-0.2585316002368927,-0.46301671862602234,2.6117990016937256
32,5,0,0.9743173718452454,-0.2591567933559418,-0.46146273612976074,2.6146466732025146
33,5,0,0.969545841217041,-0.2678009271621704,-0.4598871171474457,2.613248109817505
34,5,0,0.964083194732666,-0.2750801742076874,-0.45968613028526306,2.6043460369110107
35,5,0,0.9594566822052002,-0.27560150623321533,-0.45902231335639954,2.597931146621704
