80,8,0,-0.46822723746299744,-0.12464723736047745,-0.2537507116794586,1.1226977109909058
81,8,0,-0.49305224418640137,-0.14029590785503387,-0.267806738615036,1.2108961343765259
82,8,0,-0.5325973629951477,-0.16824615001678467,-0.29229527711868286,1.3402584791183472
83,8,0,-0.5451624393463135,-0.1581743210554123,-0.3166685700416565,1.4193247556686401
84,8,0,-0.5819302201271057,-0.17976796627044678,-0.32885614037513733,1.5326155424118042
85,8,0,-0.5866621136665344,-0.19276206195354462,-0.3211488425731659,1.5276107788085938
86,8,0,-0.6050654053688049,-0.2073609083890915,-0.32706576585769653,1.5908540487289429
87,8,0,-0.6113913059234619,-0.2112712264060974,-0.3298702538013458,1.6429322957992554
88,8,0,-0.6151497960090637,-0.20479463040828705,-0.32746854424476624,1.6343127489089966
89,8,0,-0.613792359828949,-0.22356462478637695,-0.32519590854644775,1.6656099557876587
90,8,0,-0.6012489199638367,-0.22643013298511505,-0.32609131932258606,1.688814640045166
91,8,0,-0.6557015776634216,-0.24279819428920746,-0.3494366705417633,1.8134979009628296
92,8,0,-0.6532087326049805,-0.23340649902820587,-0.35675135254859924,1.8015556335449219
93,8,0,-0.6454535722732544,-0.23910224437713623,-0.34683290123939514,1.7406295537948608
94,8,0,-0.6233087182044983,-0.24490690231323242,-0.335824579000473,1.698751449584961
95,8,0,-0.6513237953186035,-0.2470468282699585,-0.3483220636844635,1.763082504272461
96,8,0,-0.6658028960227966,-0.24886202812194824,-0.35848796367645264,1.7731375694274902
97,8,0,-0.5856190919876099,-0.1983456015586853,-0.33060795068740845,1.5770167112350464
98,8,0,-0.530457079410553,-0.19145922362804413,-0.28326788544654846,1.3843144178390503
99,8,0,-0.48899638652801514,-0.1709439605474472,-0.25028395652770996,1.1723295450210571
100,8,0,-0.47344863414764404,-0.3165874183177948,-0.4189884662628174,1.93997061252594
101,8,0,-0.5252029299736023,-0.3141839802265167,-0.4354824721813202,1.9518235921859741
102,8,0,-0.5255665183067322,-0.3085610270500183,-0.4494277536869049,1.935686707496643
103,8,0,-0.5228574872016907,-0.31668326258659363,-0.4438759386539459,1.908082365989685
104,8,0,-0.5137482285499573,-0.3232080042362213,-0.4346228837966919,1.8837534189224243
105,8,0,-0.49568143486976624,-0.32318365573883057,-0.43263354897499084,1.888257622718811
106,8,0,-0.516834557056427,-0.33579811453819275,-0.4393385350704193,1.9093188047409058
107,8,0,-0.5074194669723511,-0.336687296628952,-0.44146648049354553,1.9352928400039673
108,8,0,-0.4798957407474518,-0.3238684833049774,-0.43164026737213135,1.9485740661621094
109,8,0,-0.5013774037361145,-0.3355965316295624,-0.4297856092453003,1.905544638633728
110,8,0,-0.5077043175697327,-0.33952459692955017,-0.4340337812900543,1.9112297296524048
111,8,0,-0.4984900951385498,-0.3360172212123871,-0.4333094656467438,1.9037994146347046
112,8,0,-0.4797731637954712,-0.3337368965148926,-0.43779242038726807,1.9218422174453735
113,8,0,-0.476713091135025,-0.3308151066303253,-0.43795084953308105,1.961281418800354
114,8,0,-0.4659014046192169,-0.32977351546287537,-0.4355001449584961,1.9996824264526367
115,8,0,-0.511092483997345,-0.3485232889652252,-0.4495772421360016,2.0198917388916016
116,8,0,-0.5174460411071777,-0.33987751603126526,-0.4514857828617096,1.9680505990982056
117,8,0,-0.5067736506462097,-0.3262132406234741,-0.4345220625400543,1.9373455047607422
118,8,0,-0.48857638239860535,-0.3243694007396698,-0.435207724571228,1.9778369665145874
119,8,0,-0.5226804614067078,-0.34651926159858704,-0.43735823035240173,1.9519859552383423
120,8,0,-0.5300397276878357,-0.3321573734283447,-0.43999865651130676,1.949790358543396
121,8,0,-0.5197053551673889,-0.32181236147880554,-0.4373507499694824,1.9391894340515137
122,8,0,-0.5088440775871277,-0.32700613141059875,-0.4314022958278656,1.8954477310180664
123,8,0,-0.48379650712013245,-0.31352198123931885,-0.4298710823059082,1.8872445821762085
124,8,0,-0.4790123999118805,-0.31701502203941345,-0.43151068687438965,1.9192053079605103
125,8,0,-0.48162779211997986,-0.31512629985809326,-0.43105414509773254,1.9268609285354614
126,8,0,-0.47963079810142517,-0.32401904463768005,-0.43687161803245544,1.9616538286209106
127,8,0,-0.47374293208122253,-0.327582448720932,-0.4331911504268646,1.978730320930481
128,8,0,-0.4913351237773895,-0.32447758316993713,-0.4326038360595703,1.9872140884399414
129,8,0,-0.5086873769760132,-0.3209989368915558,-0.4373595714569092,1.992211937904358
130,8,0,-0.5144780278205872,-0.3255891501903534,-0.43250784277915955,1.945644736289978
131,8,0,-0.49290552735328674,-0.32013586163520813,-0.43398675322532654,1.9318580627441406
132,8,0,-0.5200284123420715,-0.3289462625980377,-0.43339803814888,1.929856300354004
133,8,0,-0.5224835276603699,-0.3283771574497223,-0.4399937093257904,1.9431324005126953
134,8,0,-0.5291628837585449,-0.3262839615345001,-0.4392061233520508,1.9433823823928833
135,8,0,-0.4989633858203888,-0.32599544525146484,-0.44437071681022644,1.952238917350769
136,8,0,-0.4713664948940277,-0.3219583034515381,-0.43931296467781067,1.9627090692520142
137,8,0,-0.46577274799346924,-0.32521939277648926,-0.43813613057136536,1.9760074615478516
138,8,0,-0.5059547424316406,-0.3451407849788666,-0.45211586356163025,1.9786514043807983
139,8,0,-0.5095045566558838,-0.3380160331726074,-0.4616731107234955,2.008030414581299
140,8,0,-0.5113139748573303,-0.33456435799598694,-0.45510101318359375,1.9617241621017456
141,8,0,-0.4981745481491089,-0.33440709114074707,-0.45045748353004456,1.9745516777038574
142,8,0,-0.4955846071243286,-0.3278750479221344,-0.44701889157295227,1.9833005666732788
143,8,0,-0.5188911557197571,-0.33917495608329773,-0.45640191435813904,1.9885584115982056
144,8,0,-0.49194633960723877,-0.32353106141090393,-0.4459507167339325,1.9264646768569946
145,8,0,-0.4945073127746582,-0.3324871361255646,-0.43848633766174316,1.9168437719345093
146,8,0,-0.4824317991733551,-0.3408980667591095,-0.43217241764068604,1.937583327293396
147,8,0,-0.503633439540863,-0.3559912145137787,-0.4383877217769623,1.9705952405929565
148,8,0,-0.48094606399536133,-0.3323585093021393,-0.43796825408935547,1.8909085988998413
149,8,0,-0.4749891757965088,-0.3413764238357544,-0.44252267479896545,1.9184433221817017
150,8,0,-0.7325388789176941,-0.54603511095047,-0.5140479207038879,1.9995933771133423
151,8,0,-0.7387855648994446,-0.538297176361084,-0.5120876431465149,1.9803420305252075
152,8,0,-0.8020601868629456,-0.5603137612342834,-0.5288498997688293,1.9980577230453491
153,8,0,-0.790094792842865,-0.5491451621055603,-0.509222686290741,1.9663549661636353
154,8,0,-0.8027653694152832,-0.5242211222648621,-0.49949005246162415,1.9717620611190796
155,8,0,-0.7629026770591736,-0.5041239857673645,-0.4977668225765228,1.9817925691604614
156,8,0,-0.7618640065193176,-0.4811323881149292,-0.4837784767150879,1.9653733968734741
