24,5,0,0.031763527542352676,-0.4741913974285126,-0.5218148231506348,2.087977409362793
25,5,0,0.02831726334989071,-0.48142382502555847,-0.535857617855072,2.104841470718384
26,5,0,0.024456635117530823,-0.4820462465286255,-0.5398362278938293,2.1173880100250244
27,5,0,0.02112295664846897,-0.4829602539539337,-0.5411229133605957,2.1195027828216553
28,5,0,0.02192877046763897,-0.4866180419921875,-0.5404581427574158,2.122903347015381
29,5,0,0.015136956237256527,-0.48180675506591797,-0.5320258140563965,2.104175329208374
30,5,0,0.010688853450119495,-0.47553691267967224,-0.526857316493988,2.083827018737793
31,5,0,0.008751251734793186,-0.46304503083229065,-0.5122681260108948,2.0167396068573
32,5,0,0.004034915007650852,-0.4419447183609009,-0.48590898513793945,1.9396839141845703
33,5,0,0.010853904299438,-0.40283259749412537,-0.44746193289756775,1.7580918073654175
36,0,0,-0.31262877583503723,-0.43246933817863464,-0.10899480432271957,1.0183087587356567
37,0,0,-0.561518132686615,-0.6789257526397705,-0.19454209506511688,1.7010297775268555
38,0,0,-0.5828878283500671,-0.6932527422904968,-0.20096497237682343,1.731188178062439
39,0,0,-0.5726247429847717,-0.6920713782310486,-0.20232482254505157,1.745884895324707
40,0,0,-0.553766667842865,-0.6916264891624451,-0.20081102848052979,1.7470096349716187
41,0,0,-0.5311117768287659,-0.6805712580680847,-0.19840002059936523,1.7376643419265747
42,0,0,-0.5255163311958313,-0.6781983971595764,-0.19502238929271698,1.7446073293685913
43,0,0,-0.5267879962921143,-0.6772221922874451,-0.19866938889026642,1.7462297677993774
44,0,0,-0.5087467432022095,-0.6780328750610352,-0.19474251568317413,1.7610034942626953
45,0,0,-0.49854859709739685,-0.6779552102088928,-0.19222497940063477,1.7684173583984375
46,0,0,-0.4936678111553192,-0.6704208254814148,-0.19057588279247284,1.7616695165634155
47,0,0,-0.4742183983325958,-0.653469979763031,-0.1884065866470337,1.7607821226119995
48,0,0,-0.484972208738327,-0.6496953964233398,-0.193397656083107,1.7619739770889282
49,0,0,-0.47324320673942566,-0.5888968110084534,-0.17725133895874023,1.6223863363265991
50,0,0,0.3035704791545868,-0.6669554114341736,-0.20900563895702362,1.7099617719650269
51,0,0,0.32631582021713257,-0.6983416676521301,-0.2067374438047409,1.746024489402771
52,0,0,0.3248103857040405,-0.691584050655365,-0.2064063996076584,1.7387504577636719
53,0,0,0.3550102412700653,-0.7061367034912109,-0.2062588483095169,1.8173116445541382
54,0,0,0.34536013007164,-0.7142822742462158,-0.2035236954689026,1.7924963235855103
55,0,0,0.338871568441391,-0.7244453430175781,-0.19995932281017303,1.7742723226547241
56,0,0,0.3455945551395416,-0.7209504246711731,-0.19744598865509033,1.770238995552063
57,0,0,0.34964731335639954,-0.722071647644043,-0.19549964368343353,1.769360899925232
58,0,0,0.33188876509666443,-0.7048750519752502,-0.1914357990026474,1.6954926252365112
59,0,0,0.3341672122478485,-0.7036566734313965,-0.1918618530035019,1.6936334371566772
60,0,0,0.34861084818840027,-0.7047085762023926,-0.19154413044452667,1.7129839658737183
61,0,0,0.3575042486190796,-0.7079984545707703,-0.19334988296031952,1.7391070127487183
62,0,0,0.33305585384368896,-0.6734678149223328,-0.17595922946929932,1.5901083946228027
63,0,0,0.3557223081588745,-0.6834436058998108,-0.18687307834625244,1.6665630340576172
64,0,0,0.3521991968154907,-0.6846123337745667,-0.1776108741760254,1.634150505065918
