0,5,0,0.12515689432621002,0.634831964969635,-0.532618522644043,1.7971534729003906
1,5,0,0.12166380137205124,0.7011127471923828,-0.5765061974525452,2.0149757862091064
2,5,0,0.1209058165550232,0.7022114396095276,-0.5759835839271545,2.0159449577331543
3,5,0,0.12356749176979065,0.6702507138252258,-0.533745288848877,1.8756154775619507
4,5,0,0.1334964632987976,0.6569520831108093,-0.5235636234283447,1.8144540786743164
5,5,0,0.13542066514492035,0.6468140482902527,-0.5086817145347595,1.7776490449905396
6,5,0,0.13857941329479218,0.6549281477928162,-0.5198466181755066,1.8188244104385376
7,5,0,0.13489162921905518,0.6545347571372986,-0.5232892632484436,1.8382419347763062
8,5,0,0.12955237925052643,0.6247391700744629,-0.5035560727119446,1.7659320831298828
9,5,0,0.13412506878376007,0.6383896470069885,-0.5145393013954163,1.799667239189148
10,5,0,0.1360960751771927,0.6426754593849182,-0.5206413269042969,1.821175456047058
11,5,0,0.138102188706398,0.6379671096801758,-0.5117917656898499,1.8044723272323608
12,5,0,0.10187757760286331,0.45381399989128113,-0.3692425787448883,1.2854000329971313
13,5,0,0.11545968055725098,0.4992619454860687,-0.4139864444732666,1.447795033454895
14,5,0,0.12004537135362625,0.5281615257263184,-0.43384841084480286,1.4589697122573853
15,5,0,0.13129960000514984,0.5610950589179993,-0.4646470844745636,1.5389105081558228
16,5,0,0.13557837903499603,0.5611863732337952,-0.46075835824012756,1.5048502683639526
17,5,0,0.1257495880126953,0.5075917840003967,-0.4185009300708771,1.3381757736206055
18,5,0,0.10231566429138184,0.4385145902633667,-0.3585576117038727,1.1426267623901367
19,5,0,0.11285775899887085,0.45336779952049255,-0.3652856647968292,1.1908459663391113
20,5,0,0.1191762164235115,0.4757370054721832,-0.37601229548454285,1.2343683242797852
21,5,0,0.11411040276288986,0.45251986384391785,-0.36144065856933594,1.1822696924209595
22,5,0,0.09681690484285355,0.39214447140693665,-0.31877222657203674,1.0423073768615723
32,5,0,0.08058000355958939,0.44250956177711487,-0.3201865255832672,1.0075554847717285
33,5,0,0.11076152324676514,0.5564982295036316,-0.4044797718524933,1.2489447593688965
34,5,0,0.09791463613510132,0.5091859102249146,-0.3950122594833374,1.199785590171814
35,5,0,0.11289449781179428,0.5696612000465393,-0.4239335060119629,1.309291124343872
36,5,0,0.11080601066350937,0.5705370903015137,-0.4139030873775482,1.2672420740127563
37,5,0,0.10486769676208496,0.5221049785614014,-0.4100012481212616,1.265210509300232
38,5,0,0.0730040892958641,0.467486172914505,-0.31194451451301575,0.8956711888313293
39,5,0,0.07083896547555923,0.46597155928611755,-0.29353928565979004,0.809741199016571
40,5,0,0.09475893527269363,0.5102396607398987,-0.3329124450683594,0.9625527262687683
41,5,0,0.09734036773443222,0.47682371735572815,-0.33277615904808044,1.0084972381591797
42,5,0,0.10265237838029861,0.43469342589378357,-0.3222174644470215,1.0814603567123413
44,0,0,0.33105525374412537,-0.7683320641517639,-0.09867864847183228,1.5355520248413086
45,0,0,0.3949768841266632,-0.9687439799308777,-0.09648829698562622,1.7978237867355347
46,0,0,0.36876437067985535,-0.979438304901123,-0.09839989989995956,1.7978166341781616
46,5,0,0.08998984843492508,0.4530229866504669,-0.38310304284095764,1.2688106298446655
47,0,0,0.37131592631340027,-0.974785566329956,-0.09591471403837204,1.8017994165420532
47,5,0,0.09883000701665878,0.45902562141418457,-0.3942760229110718,1.2699223756790161
48,0,0,0.37320423126220703,-0.9819068312644958,-0.08596432209014893,1.7699393033981323
48,5,0,0.11476784199476242,0.5203819870948792,-0.4208841025829315,1.396776795387268
49,0,0,0.38447844982147217,-0.9448952674865723,-0.07884975522756577,1.7537869215011597
