0,5,0,-0.27164366841316223,-0.597787618637085,-0.5065434575080872,1.8307265043258667
1,5,0,-0.2776528596878052,-0.5890531539916992,-0.5081008076667786,1.8066158294677734
2,5,0,-0.2727386951446533,-0.5932196974754333,-0.5049298405647278,1.7957344055175781
3,5,0,-0.27090373635292053,-0.5977478623390198,-0.5033591389656067,1.8007770776748657
4,5,0,-0.27000173926353455,-0.5932857394218445,-0.5005049705505371,1.7830015420913696
5,5,0,-0.2686735689640045,-0.5938113927841187,-0.4972257614135742,1.7803817987442017
6,5,0,-0.2672000825405121,-0.5958136320114136,-0.4979511499404907,1.7784420251846313
7,5,0,-0.2724657356739044,-0.5797951221466064,-0.4949530065059662,1.7841182947158813
8,5,0,-0.27537181973457336,-0.5568087697029114,-0.4919389486312866,1.7608577013015747
9,5,0,-0.27249646186828613,-0.5519786477088928,-0.5064244866371155,1.7519477605819702
10,5,0,-0.2766819894313812,-0.5529224276542664,-0.5278060436248779,1.7550753355026245
11,0,0,-0.5465472936630249,0.09418251365423203,-0.21338461339473724,0.9808267951011658
11,5,0,-0.27240797877311707,-0.5431635975837708,-0.523533284664154,1.718878149986267
12,0,0,-0.5868310928344727,0.032079361379146576,-0.22691088914871216,1.059099793434143
12,5,0,-0.27281653881073,-0.5548564195632935,-0.5098856091499329,1.700323462486267
13,0,0,-0.6001920700073242,0.011894486844539642,-0.23262716829776764,1.0966687202453613
13,5,0,-0.2716057002544403,-0.5643761157989502,-0.5076069235801697,1.6907739639282227
14,0,0,-0.6015573143959045,0.021103039383888245,-0.2354861944913864,1.1082403659820557
14,5,0,-0.2704167664051056,-0.5600609183311462,-0.5073732137680054,1.679123044013977
15,0,0,-0.607218325138092,0.03580811247229576,-0.24028588831424713,1.110073447227478
15,5,0,-0.2657898962497711,-0.550363302230835,-0.512504518032074,1.677803874015808
16,0,0,-0.595846951007843,0.05143338441848755,-0.2397443801164627,1.0932602882385254
16,5,0,-0.26614442467689514,-0.5423874258995056,-0.5121334791183472,1.664910912513733
17,0,0,-0.5866831541061401,0.08456361293792725,-0.23645953834056854,1.0848392248153687
17,5,0,-0.26581430435180664,-0.5267329216003418,-0.5118476748466492,1.6579675674438477
18,0,0,-0.5702925324440002,0.22532756626605988,-0.24228329956531525,1.0907955169677734
18,5,0,-0.26610830426216125,-0.5173144936561584,-0.513389527797699,1.6883946657180786
19,0,0,-0.5323643684387207,0.3536202907562256,-0.2444637268781662,1.067733645439148
19,5,0,-0.2664210796356201,-0.537777841091156,-0.5145013332366943,1.7054599523544312
20,0,0,-0.5752260088920593,0.25466862320899963,-0.24366074800491333,1.05352783203125
20,5,0,-0.2652200162410736,-0.5424025058746338,-0.5057738423347473,1.6917091608047485
21,0,0,-0.5418142080307007,0.25221750140190125,-0.23764608800411224,1.0269763469696045
21,5,0,-0.2685154974460602,-0.5347363352775574,-0.5124514698982239,1.6780948638916016
22,0,0,-0.5346655249595642,0.2980610728263855,-0.236225888133049,1.0304151773452759
22,5,0,-0.2763117551803589,-0.5288796424865723,-0.5124664306640625,1.691075325012207
23,0,0,-0.3747636377811432,0.7900214195251465,-0.25350651144981384,1.1443283557891846
23,5,0,-0.269602507352829,-0.526677131652832,-0.513166069984436,1.7045549154281616
24,0,0,-0.37738290429115295,0.7920851111412048,-0.252227783203125,1.1366705894470215
24,5,0,-0.2727271616458893,-0.5215081572532654,-0.509593665599823,1.6999211311340332
25,0,0,-0.41026949882507324,0.716315507888794,-0.2485111504793167,1.0920873880386353
25,5,0,-0.2744079828262329,-0.5156912207603455,-0.5095117688179016,1.7024765014648438
26,0,0,-0.4528016149997711,0.5606834292411804,-0.24553798139095306,1.061856985092163
26,5,0,-0.26763561367988586,-0.5171859860420227,-0.5094119906425476,1.6823190450668335
27,0,0,-0.553671658039093,0.24465806782245636,-0.24480803310871124,1.0129814147949219
27,5,0,-0.27336814999580383,-0.5240719318389893,-0.5237753987312317,1.6598753929138184
28,0,0,-0.538853108882904,0.23155264556407928,-0.23578162491321564,1.002132773399353
28,5,0,-0.2679283022880554,-0.5305479168891907,-0.5292198657989502,1.6698051691055298
29,0,0,-0.5158438682556152,0.1658257246017456,-0.21765561401844025,0.9344856142997742
29,5,0,-0.2742120623588562,-0.5229161977767944,-0.5264573097229004,1.6611714363098145
30,0,0,-0.5757832527160645,0.18824191391468048,-0.23875439167022705,1.003257155418396
30,5,0,-0.2776653468608856,-0.5375576019287109,-0.5353533029556274,1.7139660120010376
31,0,0,-0.5511272549629211,0.2325102835893631,-0.2399180680513382,0.986051082611084
31,5,0,-0.2688102722167969,-0.5398721694946289,-0.5345043540000916,1.6983858346939087
32,0,0,-0.4645388126373291,0.18026964366436005,-0.20922845602035522,0.8225170969963074
32,5,0,-0.2586306035518646,-0.5431535840034485,-0.5277608036994934,1.6916160583496094
33,5,0,-0.2566983103752136,-0.55300372838974,-0.5112413167953491,1.6763039827346802
34,0,0,-0.4877387583255768,0.07745122164487839,-0.21028436720371246,0.8797133564949036
34,5,0,-0.26054680347442627,-0.5603849291801453,-0.5085746645927429,1.6951249837875366
35,0,0,-0.527213990688324,0.10227176547050476,-0.2236383557319641,0.9879949688911438
35,5,0,-0.266799658536911,-0.5411907434463501,-0.5186954140663147,1.64651358127594
36,0,0,-0.5693562626838684,0.10999228805303574,-0.2284919172525406,1.014076828956604
36,5,0,-0.27670523524284363,-0.5480533242225647,-0.5282267928123474,1.6896544694900513
37,0,0,-0.5769922137260437,0.22756801545619965,-0.23799806833267212,1.0412904024124146
37,5,0,-0.2778209149837494,-0.5618960857391357,-0.5288072228431702,1.7021266222000122
38,0,0,-0.6022910475730896,0.17859812080860138,-0.24061761796474457,1.052599310874939
38,5,0,-0.27801814675331116,-0.5604631304740906,-0.5235546231269836,1.7023712396621704
39,0,0,-0.5725781917572021,0.21984316408634186,-0.23911279439926147,1.0227588415145874
39,5,0,-0.2672487199306488,-0.5618677139282227,-0.5232431292533875,1.6798394918441772
40,0,0,-0.5221462845802307,0.21125225722789764,-0.21680867671966553,0.9281362891197205
40,5,0,-0.28176867961883545,-0.5469239354133606,-0.5227339267730713,1.6993306875228882
41,0,0,-0.5021254420280457,0.23582899570465088,-0.20779013633728027,0.8928374648094177
41,5,0,-0.2871544659137726,-0.5466952919960022,-0.5204266905784607,1.7132498025894165
42,0,0,-0.4548632800579071,0.2926929295063019,-0.20393389463424683,0.8417574763298035
42,5,0,-0.2785877287387848,-0.5445122122764587,-0.516879141330719,1.724929690361023
43,5,0,-0.27940165996551514,-0.5538477301597595,-0.5101354122161865,1.714925765991211
44,5,0,-0.27605804800987244,-0.5466859936714172,-0.5098076462745667,1.701259732246399
45,5,0,-0.27912846207618713,-0.5346890091896057,-0.5208873152732849,1.7055883407592773
46,5,0,-0.27474573254585266,-0.5380361676216125,-0.529416024684906,1.7264152765274048
47,0,0,-0.29737165570259094,0.43656277656555176,-0.15752623975276947,0.562772810459137
47,5,0,-0.26376548409461975,-0.5499616861343384,-0.5369027256965637,1.760154128074646
48,5,0,-0.26736217737197876,-0.5433714389801025,-0.5297904014587402,1.7456183433532715
49,5,0,-0.2809889316558838,-0.5224117636680603,-0.5259427428245544,1.699844479560852
50,1,0,-0.45378026366233826,0.6796846389770508,-0.32664111256599426,1.4234668016433716
50,5,0,-0.6407634615898132,-0.5280125737190247,-0.4658562242984772,1.7846102714538574
51,1,0,-0.4046497046947479,0.7324578166007996,-0.3235556483268738,1.4048694372177124
51,5,0,-0.6322863698005676,-0.4926987886428833,-0.4756099283695221,1.7649880647659302
52,1,0,-0.43017932772636414,0.7380544543266296,-0.3285267651081085,1.414662480354309
52,5,0,-0.6259599924087524,-0.49588966369628906,-0.4697139263153076,1.7645955085754395
53,1,0,-0.4548279941082001,0.6742606163024902,-0.3189968764781952,1.3871722221374512
53,5,0,-0.6364395022392273,-0.5204029083251953,-0.4619511067867279,1.7407299280166626
54,1,0,-0.4435466229915619,0.6443157196044922,-0.3120702803134918,1.395976185798645
54,5,0,-0.6446720361709595,-0.5259106159210205,-0.46333813667297363,1.7436853647232056
55,1,0,-0.4304538667201996,0.5972324013710022,-0.3017643988132477,1.373363971710205
55,5,0,-0.6474708914756775,-0.5290915369987488,-0.46912434697151184,1.727523922920227
56,1,0,-0.41271182894706726,0.49642109870910645,-0.2875574231147766,1.274264931678772
56,5,0,-0.6564550995826721,-0.544256865978241,-0.484342485666275,1.72528874874115
57,1,0,-0.3957323133945465,0.4657054841518402,-0.28138649463653564,1.2341831922531128
57,5,0,-0.6573891043663025,-0.5406853556632996,-0.4872582256793976,1.7203866243362427
58,1,0,-0.4082399904727936,0.4954138696193695,-0.28536444902420044,1.2695728540420532
58,5,0,-0.6541073322296143,-0.5322005152702332,-0.4821530282497406,1.7207322120666504
59,1,0,-0.41947701573371887,0.5664152503013611,-0.29850178956985474,1.342037558555603
59,5,0,-0.643263041973114,-0.5035362839698792,-0.47191381454467773,1.7150362730026245
60,1,0,-0.45594659447669983,0.6698555946350098,-0.32751262187957764,1.42770516872406
60,5,0,-0.6230624318122864,-0.5020908713340759,-0.4829149544239044,1.722029685974121
61,1,0,-0.4226782023906708,0.6912713646888733,-0.3132530450820923,1.4433379173278809
61,5,0,-0.6112393736839294,-0.4869074821472168,-0.48750972747802734,1.715100646018982
62,1,0,-0.4225020706653595,0.7143756747245789,-0.317253053188324,1.4624093770980835
62,5,0,-0.6194545030593872,-0.4851209819316864,-0.4860532283782959,1.7227181196212769
63,1,0,-0.4205200970172882,0.7351465225219727,-0.32044342160224915,1.4889568090438843
63,5,0,-0.6193771958351135,-0.4807235300540924,-0.48241424560546875,1.729294776916504
64,1,0,-0.4350193738937378,0.707713782787323,-0.3192487061023712,1.4659652709960938
64,5,0,-0.6310539245605469,-0.4905093014240265,-0.48126161098480225,1.7206906080245972
65,1,0,-0.44419050216674805,0.7070446014404297,-0.32318729162216187,1.4667772054672241
65,5,0,-0.6311773657798767,-0.5001854300498962,-0.4861098527908325,1.7247313261032104
66,1,0,-0.4425043761730194,0.7044642567634583,-0.3251056373119354,1.4503451585769653
66,5,0,-0.6414760947227478,-0.5046544075012207,-0.48583105206489563,1.7280097007751465
67,1,0,-0.4415670335292816,0.7034837603569031,-0.32882386445999146,1.4290437698364258
67,5,0,-0.6519507765769958,-0.5094720721244812,-0.4837488830089569,1.7238092422485352
68,1,0,-0.46014952659606934,0.6894373893737793,-0.33426737785339355,1.4034085273742676
68,5,0,-0.6316403746604919,-0.5179305076599121,-0.4777149260044098,1.7246521711349487
69,1,0,-0.45557883381843567,0.6491547226905823,-0.32781749963760376,1.4066537618637085
69,5,0,-0.6341666579246521,-0.5351071357727051,-0.48314985632896423,1.7446990013122559
70,1,0,-0.4479180872440338,0.5847775936126709,-0.3195855915546417,1.3866852521896362
70,5,0,-0.6435890793800354,-0.5477326512336731,-0.4954916536808014,1.7392293214797974
71,1,0,-0.44386446475982666,0.47656968235969543,-0.30040767788887024,1.2756298780441284
71,5,0,-0.649164617061615,-0.5628132224082947,-0.5019682049751282,1.7572652101516724
72,1,0,-0.39426979422569275,0.41865846514701843,-0.28311577439308167,1.1853408813476562
72,5,0,-0.6522982716560364,-0.5442394614219666,-0.5015204548835754,1.742264747619629
73,1,0,-0.3227120339870453,0.36388567090034485,-0.23529551923274994,0.9423872828483582
73,5,0,-0.6595273613929749,-0.5230786204338074,-0.5017185211181641,1.783300757408142
74,5,0,-0.6547072529792786,-0.5028993487358093,-0.5185379385948181,1.805570125579834
75,0,0,-0.38927850127220154,0.4217349588871002,-0.11801470071077347,0.4860908091068268
75,5,0,-0.6587463617324829,-0.5347115993499756,-0.5664011836051941,1.8890224695205688
76,0,0,-0.37642601132392883,0.3939824104309082,-0.11567213386297226,0.46338334679603577
76,5,0,-0.6785998344421387,-0.548363208770752,-0.5774886608123779,1.8878751993179321
77,5,0,-0.6879381537437439,-0.5457462668418884,-0.569445788860321,1.873942494392395
78,5,0,-0.6737217903137207,-0.5382368564605713,-0.5536327362060547,1.8407551050186157
79,5,0,-0.6594430804252625,-0.5351124405860901,-0.5491624474525452,1.8165069818496704
80,5,0,-0.6553535461425781,-0.5214603543281555,-0.5447158217430115,1.7913190126419067
81,5,0,-0.6620895862579346,-0.5292513370513916,-0.5351529717445374,1.778831124305725
82,5,0,-0.652970552444458,-0.5364243984222412,-0.5401018261909485,1.7731256484985352
83,5,0,-0.6594783663749695,-0.5412762761116028,-0.5418838262557983,1.7655105590820312
84,5,0,-0.6690592765808105,-0.5443370342254639,-0.5317771434783936,1.769586205482483
85,5,0,-0.6808288097381592,-0.5592085719108582,-0.5334287285804749,1.788534164428711
86,5,0,-0.6844645142555237,-0.5686618685722351,-0.531085729598999,1.8096674680709839
87,5,0,-0.6745305061340332,-0.5670344233512878,-0.5206430554389954,1.7926181554794312
88,5,0,-0.674569845199585,-0.5637266039848328,-0.5204463005065918,1.7982443571090698
89,5,0,-0.6772163510322571,-0.5657337307929993,-0.5167698860168457,1.8044601678848267
90,5,0,-0.6822945475578308,-0.5655465722084045,-0.5115070343017578,1.8032077550888062
91,5,0,-0.6842398643493652,-0.5633863806724548,-0.5031540393829346,1.7947672605514526
92,5,0,-0.688788890838623,-0.5595337748527527,-0.4998064339160919,1.7924269437789917
93,5,0,-0.6992442607879639,-0.5600232481956482,-0.49535903334617615,1.8187514543533325
94,5,0,-0.6999421715736389,-0.553602933883667,-0.48976588249206543,1.82559335231781
95,5,0,-0.6981657147407532,-0.5464522838592529,-0.49154892563819885,1.82241952419281
96,5,0,-0.7029780745506287,-0.5438359379768372,-0.48966920375823975,1.820169448852539
97,5,0,-0.7034235000610352,-0.5582425594329834,-0.49814072251319885,1.819536805152893
98,5,0,-0.6961660385131836,-0.5542067885398865,-0.502971351146698,1.8100436925888062
99,5,0,-0.6248679757118225,-0.5027565360069275,-0.48162949085235596,1.7397007942199707
100,0,0,-0.5153443813323975,-0.14315222203731537,-0.21020205318927765,0.8490545749664307
100,5,0,-0.28571486473083496,-0.565856397151947,-0.48829784989356995,1.7829967737197876
101,0,0,-0.5674322247505188,-0.16443391144275665,-0.21895019710063934,0.8873500227928162
101,5,0,-0.29754504561424255,-0.57354736328125,-0.47659850120544434,1.7515867948532104
102,0,0,-0.5968474745750427,-0.1503283530473709,-0.23401318490505219,0.9450889229774475
102,5,0,-0.2924080789089203,-0.5761203765869141,-0.47829723358154297,1.7503175735473633
103,0,0,-0.6085279583930969,-0.1661406308412552,-0.23656915128231049,0.9541531205177307
103,5,0,-0.2849234640598297,-0.5898371338844299,-0.4769099950790405,1.763924241065979
104,0,0,-0.6210251450538635,-0.19825361669063568,-0.2347772866487503,0.9615556597709656
104,5,0,-0.28649377822875977,-0.605731725692749,-0.48485103249549866,1.8164958953857422
105,0,0,-0.6307642459869385,-0.19162850081920624,-0.23596356809139252,0.9773788452148438
105,5,0,-0.2879636585712433,-0.5983887910842896,-0.48094454407691956,1.825065016746521
106,0,0,-0.6438040137290955,-0.17891763150691986,-0.24056975543498993,0.9907622337341309
106,5,0,-0.2913376986980438,-0.5915708541870117,-0.48191308975219727,1.8046001195907593
107,0,0,-0.635259211063385,-0.15413862466812134,-0.2332667112350464,0.9705184102058411
107,5,0,-0.2939058840274811,-0.5728700160980225,-0.471855491399765,1.7919105291366577
108,0,0,-0.6419867873191833,-0.15828607976436615,-0.2371871918439865,0.9924111366271973
108,5,0,-0.2972325384616852,-0.5728967785835266,-0.4793449938297272,1.7961572408676147
109,0,0,-0.6377465128898621,-0.15535950660705566,-0.23357929289340973,0.9762617945671082
109,5,0,-0.30020520091056824,-0.5652307868003845,-0.47274282574653625,1.8028039932250977
110,0,0,-0.6434780359268188,-0.15979065001010895,-0.23317985236644745,0.9737613797187805
110,5,0,-0.3074445426464081,-0.5684821009635925,-0.4737226963043213,1.8105969429016113
111,0,0,-0.6329986453056335,-0.14599041640758514,-0.22957509756088257,0.9476656913757324
111,5,0,-0.3070310056209564,-0.558955729007721,-0.474714070558548,1.8135989904403687
112,0,0,-0.6201119422912598,-0.1320323348045349,-0.22339807450771332,0.9115661978721619
112,5,0,-0.30191513895988464,-0.5594480037689209,-0.46692585945129395,1.8153330087661743
113,0,0,-0.6289886832237244,-0.12737353146076202,-0.22345198690891266,0.9121751189231873
113,5,0,-0.3078911602497101,-0.5533637404441833,-0.4691334068775177,1.7999029159545898
114,0,0,-0.5928225517272949,-0.10296285152435303,-0.2120838761329651,0.8322110176086426
114,5,0,-0.30464744567871094,-0.561367928981781,-0.46627068519592285,1.8159613609313965
115,0,0,-0.49561750888824463,-0.07705012708902359,-0.1884893923997879,0.7072322964668274
115,5,0,-0.2915913760662079,-0.5724343657493591,-0.45769044756889343,1.8347554206848145
116,5,0,-0.28529056906700134,-0.5829887390136719,-0.4541393220424652,1.8410611152648926
117,5,0,-0.2864713668823242,-0.5858379006385803,-0.4573430120944977,1.8090993165969849
118,5,0,-0.2870848476886749,-0.5802018642425537,-0.46031704545021057,1.7837848663330078
119,5,0,-0.2872661054134369,-0.5794429183006287,-0.46365055441856384,1.7928385734558105
120,5,0,-0.29094424843788147,-0.5540525317192078,-0.45505690574645996,1.7952789068222046
121,0,0,-0.49986782670021057,-0.04975103214383125,-0.1809014528989792,0.6848589777946472
121,5,0,-0.28830769658088684,-0.5706321001052856,-0.45594850182533264,1.8118478059768677
122,0,0,-0.5972082614898682,-0.11568623036146164,-0.202814981341362,0.8256597518920898
122,5,0,-0.2894288897514343,-0.5931926369667053,-0.462613970041275,1.8244892358779907
123,0,0,-0.6503694653511047,-0.15933652222156525,-0.22119934856891632,0.93192058801651
123,5,0,-0.29474738240242004,-0.5870790481567383,-0.46126416325569153,1.8306093215942383
124,0,0,-0.6464096903800964,-0.16164328157901764,-0.22668106853961945,0.945446789264679
124,5,0,-0.29061365127563477,-0.5625752806663513,-0.4579753577709198,1.7845834493637085
125,0,0,-0.6469070911407471,-0.15950073301792145,-0.22983920574188232,0.9566265940666199
125,5,0,-0.2881799340248108,-0.5655708312988281,-0.4637294113636017,1.7827587127685547
126,0,0,-0.6452155709266663,-0.14051657915115356,-0.23153753578662872,0.9510531425476074
126,5,0,-0.2968924045562744,-0.5615765452384949,-0.4816911518573761,1.7794207334518433
127,0,0,-0.6420631408691406,-0.11615727096796036,-0.2327800840139389,0.9595929980278015
127,5,0,-0.295556902885437,-0.5666801333427429,-0.48642387986183167,1.7764034271240234
