3,1,0,-0.11699029058218002,0.5166683793067932,-0.2568321228027344,0.9866585731506348
4,1,0,-0.11357811838388443,0.4859599769115448,-0.2451905757188797,0.9097368717193604
11,0,0,-0.3346821069717407,0.4620266258716583,-0.16242344677448273,0.4190790355205536
12,0,0,-0.3498148024082184,0.4706420600414276,-0.1646580547094345,0.42365339398384094
14,1,0,0.0934399962425232,0.431192010641098,-0.24347023665905,1.095497727394104
15,0,0,-0.3503815233707428,0.4041324853897095,-0.16113512217998505,0.36150482296943665
15,1,0,0.11454878002405167,0.4705701172351837,-0.25617337226867676,1.1565675735473633
16,1,0,0.08463394641876221,0.5095160603523254,-0.2645072937011719,1.2005101442337036
17,1,0,0.06120355799794197,0.594360888004303,-0.2754051089286804,1.2786955833435059
18,1,0,0.12354759126901627,0.5302329063415527,-0.2581431567668915,1.2158479690551758
19,0,0,-0.4734705984592438,0.4645578861236572,-0.19884566962718964,0.5544559359550476
19,1,0,0.22483356297016144,0.45890292525291443,-0.24324709177017212,1.1471836566925049
20,0,0,-0.5347031950950623,0.52166348695755,-0.21733705699443817,0.6444768905639648
20,1,0,0.2638448178768158,0.40467655658721924,-0.23523080348968506,1.0992833375930786
21,0,0,-0.5411998629570007,0.5125068426132202,-0.21574537456035614,0.6590970158576965
21,1,0,0.2598084807395935,0.3813974857330322,-0.2317049503326416,1.078354001045227
22,0,0,-0.4806552827358246,0.4663050174713135,-0.20076674222946167,0.5750221610069275
23,0,0,-0.539849042892456,0.5140016078948975,-0.2160426378250122,0.643639087677002
24,0,0,-0.6445066928863525,0.5942217111587524,-0.25065314769744873,0.8419585227966309
25,0,0,-0.6434859037399292,0.5932052731513977,-0.24856050312519073,0.8528860211372375
26,0,0,-0.6440024375915527,0.6010916829109192,-0.2481699138879776,0.8523386120796204
27,0,0,-0.6214960217475891,0.5881054997444153,-0.24600183963775635,0.8442092537879944
28,0,0,-0.6333478093147278,0.5556564927101135,-0.24907326698303223,0.9013583064079285
