37,1,0,0.2818923890590668,-0.45274618268013,-0.03843369707465172,0.501553475856781
38,0,0,0.25987493991851807,-0.7525874972343445,-0.0257802065461874,0.8361677527427673
39,0,0,0.3215995132923126,-0.8653774857521057,-0.032491181045770645,1.010695457458496
40,0,0,0.34326982498168945,-0.918255627155304,-0.03558799996972084,1.0796929597854614
41,0,0,0.3515253961086273,-0.9283854365348816,-0.03337079659104347,1.085020899772644
42,0,0,0.33270061016082764,-0.8865768313407898,-0.031078850850462914,1.036980152130127
43,0,0,0.32563909888267517,-0.8138894438743591,-0.027636921033263206,1.004957914352417
43,1,0,0.3177105188369751,-0.3900429904460907,-0.04229927062988281,0.9745767712593079
44,0,0,0.3290267884731293,-0.8384268283843994,-0.029567157849669456,0.9972206950187683
44,1,0,0.38325127959251404,-0.36936163902282715,-0.056907519698143005,1.046750545501709
45,0,0,0.32247522473335266,-0.7975020408630371,-0.03154641017317772,0.9651861786842346
45,1,0,0.40510866045951843,-0.4117278754711151,-0.05296759307384491,1.119791865348816
46,0,0,0.2313881367444992,-0.6009058356285095,-0.031914446502923965,0.7409728169441223
46,1,0,0.4614870846271515,-0.5093569159507751,-0.05380179360508919,1.2135573625564575
47,0,0,0.20457099378108978,-0.5262471437454224,-0.03247079253196716,0.6734967827796936
47,1,0,0.47558698058128357,-0.5572866797447205,-0.051984891295433044,1.251863956451416
48,0,0,0.2186564952135086,-0.5438678860664368,-0.03180943429470062,0.7043917179107666
48,1,0,0.45416930317878723,-0.5341034531593323,-0.05619033798575401,1.2073675394058228
49,1,0,0.4224309027194977,-0.44604960083961487,-0.052940044552087784,0.9986442923545837
50,1,0,0.47281739115715027,-0.8935332298278809,-0.11870911717414856,2.0480282306671143
51,1,0,0.4936150312423706,-0.9266579747200012,-0.15000411868095398,2.0986545085906982
52,1,0,0.5034193992614746,-0.9134551882743835,-0.15409822762012482,2.0994155406951904
53,1,0,0.5083997249603271,-0.9135776162147522,-0.14803533256053925,2.0978004932403564
54,1,0,0.5103718638420105,-0.9208919405937195,-0.1398131251335144,2.1068274974823
55,1,0,0.503817081451416,-0.926537036895752,-0.13356401026248932,2.1307003498077393
56,1,0,0.5018467903137207,-0.9319201111793518,-0.13267892599105835,2.134816884994507
57,1,0,0.4724329710006714,-0.8986735939979553,-0.13219688832759857,2.113151788711548
58,1,0,0.4797675609588623,-0.8878591656684875,-0.14461301267147064,2.1087961196899414
59,1,0,0.49933910369873047,-0.9055277705192566,-0.14348037540912628,2.107919454574585
60,1,0,0.49352696537971497,-0.9103288650512695,-0.1464712768793106,2.1107170581817627
61,1,0,0.4713500440120697,-0.8947489857673645,-0.14495761692523956,2.129801034927368
62,1,0,0.4926234185695648,-0.9034630656242371,-0.1446540504693985,2.11612606048584
63,1,0,0.4996652603149414,-0.9044253826141357,-0.145798459649086,2.114125967025757
64,1,0,0.4965875446796417,-0.9064136147499084,-0.14825348556041718,2.1079628467559814
65,1,0,0.49198421835899353,-0.9062252640724182,-0.14943914115428925,2.102018356323242
66,1,0,0.4866879880428314,-0.9079893231391907,-0.14167551696300507,2.127356767654419
67,1,0,0.48150256276130676,-0.9182613492012024,-0.14313319325447083,2.1299924850463867
68,1,0,0.4908473789691925,-0.911087691783905,-0.14439481496810913,2.102022647857666
69,1,0,0.49702152609825134,-0.9181693196296692,-0.13647428154945374,2.102987051010132
70,1,0,0.49764618277549744,-0.9260209202766418,-0.14055222272872925,2.0979645252227783
71,1,0,0.49500980973243713,-0.9255698323249817,-0.14241783320903778,2.1016671657562256
72,1,0,0.4897439777851105,-0.929696261882782,-0.13431233167648315,2.1055166721343994
73,1,0,0.5014281868934631,-0.9392277598381042,-0.13173377513885498,2.0972983837127686
74,1,0,0.5211161375045776,-0.9457924962043762,-0.13331560790538788,2.095292091369629
75,1,0,0.5261270403862,-0.9277749061584473,-0.13474132120609283,2.066878318786621
76,1,0,0.5251595377922058,-0.9066571593284607,-0.13235042989253998,2.050783157348633
77,1,0,0.436752051115036,-0.7108771800994873,-0.11919001489877701,1.529776930809021
