27,0,0,0.39979687333106995,-0.6812610626220703,-0.11917201429605484,1.8566169738769531
28,0,0,0.3852902948856354,-0.6794571280479431,-0.11813002824783325,1.8315218687057495
29,0,0,0.38256168365478516,-0.6816307902336121,-0.11940183490514755,1.8320469856262207
30,0,0,0.382800817489624,-0.6814321875572205,-0.11919039487838745,1.8251781463623047
31,0,0,0.37929293513298035,-0.6790257096290588,-0.11980227380990982,1.8114560842514038
32,0,0,0.37994882464408875,-0.6719987988471985,-0.11461371183395386,1.786758303642273
33,0,0,0.37712928652763367,-0.6711180806159973,-0.1146472692489624,1.768075942993164
34,0,0,0.37352454662323,-0.674738347530365,-0.10853340476751328,1.7367563247680664
35,0,0,0.377914160490036,-0.6619130969047546,-0.10524290800094604,1.6937379837036133
36,0,0,0.37753626704216003,-0.6655429005622864,-0.10104379802942276,1.708115577697754
37,0,0,0.38363710045814514,-0.690528392791748,-0.10031136870384216,1.7025903463363647
38,0,0,0.36695602536201477,-0.6785882115364075,-0.09773238748311996,1.6882625818252563
39,0,0,0.3479655981063843,-0.6996648907661438,-0.10765358060598373,1.6482973098754883
40,0,0,0.3450765609741211,-0.656578540802002,-0.10689708590507507,1.6106313467025757
41,0,0,0.311953604221344,-0.5481074452400208,-0.09707827121019363,1.4349404573440552
41,1,0,0.2777577340602875,-0.49046483635902405,-0.06740766763687134,1.1265665292739868
42,0,0,0.2880208492279053,-0.4879131317138672,-0.08614186197519302,1.3493428230285645
42,1,0,0.2620786428451538,-0.529181957244873,-0.0352729894220829,1.1087205410003662
43,0,0,0.3456358015537262,-0.6034855842590332,-0.10140499472618103,1.590899109840393
43,1,0,0.2511955797672272,-0.46444568037986755,-0.03657907247543335,1.0205079317092896
44,1,0,0.2910495102405548,-0.6299236416816711,-0.05506275221705437,1.2234406471252441
45,1,0,0.31617555022239685,-0.7098469734191895,-0.04708503186702728,1.3368772268295288
46,1,0,0.34154653549194336,-0.787193775177002,-0.04640985652804375,1.417514443397522
47,1,0,0.3394205570220947,-0.7837450504302979,-0.043229565024375916,1.4206560850143433
48,1,0,0.34531131386756897,-0.7698178291320801,-0.03981192782521248,1.4091161489486694
49,1,0,0.3108462393283844,-0.5410295128822327,-0.03928907960653305,1.0691474676132202
50,0,0,0.05918245017528534,-0.747545063495636,-0.12493696063756943,1.3010004758834839
50,1,0,0.6075093150138855,-0.22462600469589233,-0.09983410686254501,1.142430305480957
51,0,0,0.08508714288473129,-0.8202531933784485,-0.1358271837234497,1.5089133977890015
51,1,0,0.44872042536735535,-0.22694315016269684,-0.05616684630513191,0.9219911098480225
52,0,0,0.09152021259069443,-0.8415737748146057,-0.14052246510982513,1.4938160181045532
52,1,0,0.5180202722549438,-0.21442778408527374,-0.07041346281766891,1.029534935951233
53,0,0,0.089447021484375,-0.8380641341209412,-0.14371663331985474,1.5434632301330566
53,1,0,0.44154635071754456,-0.24093008041381836,-0.05715053156018257,0.9720711708068848
54,0,0,0.06640642136335373,-0.8029561638832092,-0.13675206899642944,1.446144461631775
54,1,0,0.47847795486450195,-0.2436329573392868,-0.07682812958955765,0.9810760617256165
55,0,0,0.07552111893892288,-0.8270490169525146,-0.142520472407341,1.4964332580566406
55,1,0,0.47277095913887024,-0.23856551945209503,-0.07430336624383926,0.9649558663368225
56,0,0,0.08055175095796585,-0.8449442982673645,-0.14234377443790436,1.5268105268478394
56,1,0,0.4550260007381439,-0.21627949178218842,-0.07402262836694717,0.8887913823127747
57,0,0,0.08296617120504379,-0.8907883167266846,-0.1430639624595642,1.5914030075073242
58,0,0,0.08296441286802292,-0.8763480186462402,-0.14173032343387604,1.55160653591156
59,0,0,0.09319246560335159,-0.819270670413971,-0.1295379102230072,1.5308772325515747
60,0,0,0.06895380467176437,-0.8328096866607666,-0.12857766449451447,1.424513816833496
60,1,0,0.5632100701332092,-0.1937648504972458,-0.08927250653505325,1.021621823310852
61,0,0,0.07153235375881195,-0.8307517170906067,-0.1282619833946228,1.3770548105239868
61,1,0,0.5908778309822083,-0.18179385364055634,-0.10094055533409119,1.0046688318252563
62,0,0,0.05805909261107445,-0.6663608551025391,-0.10319986939430237,1.073075771331787
62,1,0,0.6383501291275024,-0.24306082725524902,-0.12446226924657822,1.173195481300354
63,1,0,0.4467519223690033,-0.3628675043582916,-0.09111323207616806,1.0137356519699097
64,0,0,0.09923248738050461,-0.5302104353904724,-0.08434990048408508,0.9739046096801758
65,1,0,0.3767429292201996,-0.3656441271305084,-0.0704183503985405,0.9138153195381165
66,1,0,0.3745860755443573,-0.3415873050689697,-0.07324044406414032,0.8662545680999756
67,1,0,0.4021843373775482,-0.37435877323150635,-0.0868314579129219,0.9510488510131836
68,1,0,0.46989706158638,-0.3979052007198334,-0.09588102251291275,1.107483983039856
69,1,0,0.6288011074066162,-0.5673907399177551,-0.11280077695846558,1.6451777219772339
70,1,0,0.6475827097892761,-0.5821406245231628,-0.11510965973138809,1.706733226776123
71,1,0,0.638397753238678,-0.5947583317756653,-0.11758255958557129,1.694778323173523
72,1,0,0.6336634755134583,-0.6019076704978943,-0.11429551243782043,1.6920709609985352
73,1,0,0.6375821232795715,-0.5845162272453308,-0.11960785835981369,1.6465784311294556
74,1,0,0.6341841816902161,-0.5527027249336243,-0.111325204372406,1.6093558073043823
75,1,0,0.6426590085029602,-0.5876664519309998,-0.11238101869821548,1.5204650163650513
76,1,0,0.6745510101318359,-0.4441405236721039,-0.11445034295320511,1.425735354423523
77,1,0,0.6543588042259216,-0.45707187056541443,-0.1259317249059677,1.33893620967865
78,1,0,0.5613523125648499,-0.49773120880126953,-0.13739971816539764,1.2057905197143555
79,1,0,0.290166974067688,-0.41036248207092285,-0.08950445801019669,0.7507911324501038
80,1,0,0.3232167959213257,-0.417222261428833,-0.0943351611495018,0.810488224029541
85,1,0,0.5750350952148438,-0.5735104084014893,-0.13358600437641144,1.417446494102478
86,1,0,0.5948163866996765,-0.5960670113563538,-0.14791925251483917,1.5017032623291016
87,1,0,0.4527404308319092,-0.4517453610897064,-0.09877815842628479,1.0986758470535278
88,1,0,0.636953592300415,-0.5361681580543518,-0.1427011489868164,1.403084397315979
89,1,0,0.6929798126220703,-0.4446601867675781,-0.13474148511886597,1.4091882705688477
90,1,0,0.6787421703338623,-0.5439570546150208,-0.14783929288387299,1.5076427459716797
91,1,0,0.6854974627494812,-0.5553101897239685,-0.1429166942834854,1.5665525197982788
92,1,0,0.6614279747009277,-0.6285927891731262,-0.15976805984973907,1.6520419120788574
93,1,0,0.6284971833229065,-0.6459882855415344,-0.15273235738277435,1.6244268417358398
94,1,0,0.6156406998634338,-0.6347231268882751,-0.14630818367004395,1.5954631567001343
95,1,0,0.5780432820320129,-0.5909300446510315,-0.14084754884243011,1.4782768487930298
96,1,0,0.6183093190193176,-0.6145901679992676,-0.15191775560379028,1.5949506759643555
97,1,0,0.6061854958534241,-0.5726553797721863,-0.15696342289447784,1.5288410186767578
98,1,0,0.5968806743621826,-0.576357901096344,-0.15215454995632172,1.5260812044143677
99,1,0,0.515566349029541,-0.5012384653091431,-0.10642658919095993,1.2745758295059204
100,1,0,0.6231759190559387,-0.5585302710533142,-0.12777678668498993,1.5106096267700195
101,1,0,0.6293788552284241,-0.5076619982719421,-0.13731229305267334,1.4536546468734741
102,1,0,0.6310500502586365,-0.5118104815483093,-0.13523384928703308,1.4263912439346313
103,1,0,0.6593376994132996,-0.5401532053947449,-0.13690313696861267,1.4488224983215332
104,1,0,0.6747072339057922,-0.5592086315155029,-0.1363806128501892,1.444993495941162
105,1,0,0.6537858843803406,-0.5513176918029785,-0.12537550926208496,1.3975263833999634
106,1,0,0.6478617191314697,-0.5304792523384094,-0.14320369064807892,1.3316354751586914
107,1,0,0.47656556963920593,-0.37558817863464355,-0.11720540374517441,0.8602133393287659
116,1,0,0.48140159249305725,-0.45539799332618713,-0.10613679140806198,1.1516591310501099
117,1,0,0.6733853816986084,-0.5942712426185608,-0.15423770248889923,1.476300597190857
118,1,0,0.6605175733566284,-0.6004247069358826,-0.15520380437374115,1.4748153686523438
119,1,0,0.6533417701721191,-0.6380906105041504,-0.1409427970647812,1.5167509317398071
120,1,0,0.6626625657081604,-0.6263303756713867,-0.14134182035923004,1.5079258680343628
121,1,0,0.6637675762176514,-0.6025710701942444,-0.14502082765102386,1.4861526489257812
122,1,0,0.6620543599128723,-0.5933540463447571,-0.14333520829677582,1.4737106561660767
123,1,0,0.6595926284790039,-0.6077971458435059,-0.1346570998430252,1.4891923666000366
124,1,0,0.6540281772613525,-0.5986533164978027,-0.1498965620994568,1.4805498123168945
125,1,0,0.6433272361755371,-0.5743648409843445,-0.15186519920825958,1.4738101959228516
126,1,0,0.5754768252372742,-0.6323722004890442,-0.09402185678482056,1.545149803161621
127,1,0,0.5570240616798401,-0.5882592797279358,-0.0954345166683197,1.4602211713790894
128,1,0,0.574779748916626,-0.5741398930549622,-0.11115927249193192,1.451119065284729
129,1,0,0.6644490361213684,-0.5606268048286438,-0.15286852419376373,1.4318723678588867
130,1,0,0.6562532782554626,-0.6547238230705261,-0.1315458118915558,1.537671446800232
131,1,0,0.6566205024719238,-0.6460471153259277,-0.13775646686553955,1.5289424657821655
132,1,0,0.6602662205696106,-0.6209176182746887,-0.14211495220661163,1.503329873085022
133,1,0,0.6701323390007019,-0.625556468963623,-0.13963617384433746,1.508527159690857
134,1,0,0.6771287322044373,-0.625758707523346,-0.14171527326107025,1.5106768608093262
135,1,0,0.6786386966705322,-0.6043106913566589,-0.1492936760187149,1.4913973808288574
136,1,0,0.6840333938598633,-0.6100594401359558,-0.14634063839912415,1.5024290084838867
137,1,0,0.6885325312614441,-0.6219950318336487,-0.13244391977787018,1.5142021179199219
