1,0,0,0.5634396076202393,0.012352797202765942,-0.11081188917160034,1.1898655891418457
2,0,0,0.5021658539772034,-0.003072585677728057,-0.0922379270195961,1.0216344594955444
2,1,0,0.5261402726173401,-0.05741356313228607,-0.17530383169651031,1.274306297302246
3,0,0,0.6278838515281677,-0.04578845575451851,-0.09144020080566406,1.220751166343689
3,1,0,0.5105345249176025,-0.0021769599989056587,-0.16882570087909698,1.2764122486114502
4,0,0,0.5929772853851318,-0.06020117178559303,-0.08671937137842178,1.1576650142669678
4,1,0,0.5270746350288391,-0.026405051350593567,-0.1772075891494751,1.3390501737594604
5,0,0,0.5485310554504395,-0.04523772373795509,-0.08060702681541443,1.0824968814849854
5,1,0,0.545544445514679,-0.05704352632164955,-0.17735932767391205,1.4082403182983398
6,0,0,0.5591869354248047,-0.04318298026919365,-0.07665238529443741,1.0843703746795654
6,1,0,0.5462629199028015,-0.05338781699538231,-0.1747163087129593,1.419806957244873
7,0,0,0.606095016002655,-0.02079971320927143,-0.08502145856618881,1.1724907159805298
7,1,0,0.5563759803771973,-0.007166985888034105,-0.16446876525878906,1.370206356048584
8,0,0,0.6254301071166992,-0.006217425689101219,-0.09079817682504654,1.2216516733169556
8,1,0,0.5350373387336731,0.014008055441081524,-0.16478954255580902,1.3159863948822021
9,0,0,0.6065602898597717,0.0025226359721273184,-0.09238636493682861,1.1868361234664917
9,1,0,0.5273463129997253,0.008772906847298145,-0.16261892020702362,1.3138834238052368
10,0,0,0.577490508556366,0.007603077683597803,-0.08669530600309372,1.1268515586853027
10,1,0,0.5527114868164062,0.0011989757185801864,-0.16247640550136566,1.3305373191833496
11,0,0,0.5173588395118713,-0.002753177424892783,-0.08383706957101822,1.027755618095398
11,1,0,0.5797817707061768,-0.04162558913230896,-0.16717934608459473,1.4270024299621582
12,1,0,0.6147004961967468,-0.11046192049980164,-0.1849486380815506,1.5137897729873657
13,1,0,0.6548721194267273,-0.11719810217618942,-0.18077869713306427,1.5571902990341187
14,1,0,0.7432683110237122,-0.12104322761297226,-0.1589219868183136,1.6238679885864258
15,1,0,0.7795407176017761,-0.13535182178020477,-0.15567179024219513,1.6793626546859741
16,1,0,0.7806873917579651,-0.159693643450737,-0.1599702090024948,1.7074288129806519
17,1,0,0.729121744632721,-0.1785990446805954,-0.17930112779140472,1.6897624731063843
18,1,0,0.8011100888252258,-0.17814409732818604,-0.15822452306747437,1.7281922101974487
19,1,0,0.8238813877105713,-0.16919325292110443,-0.15152649581432343,1.760726809501648
20,1,0,0.8065337538719177,-0.1815469115972519,-0.15905673801898956,1.7752882242202759
21,1,0,0.7854299545288086,-0.17831294238567352,-0.16893243789672852,1.7351223230361938
22,1,0,0.8341712355613708,-0.16105522215366364,-0.14839111268520355,1.7738747596740723
23,1,0,0.8362774848937988,-0.16527864336967468,-0.1567939668893814,1.789284348487854
24,1,0,0.8134536743164062,-0.17447705566883087,-0.1620606780052185,1.769449234008789
25,1,0,0.8041178584098816,-0.16965603828430176,-0.1620037704706192,1.738393783569336
26,1,0,0.8086743354797363,-0.16043885052204132,-0.15492457151412964,1.702360987663269
27,1,0,0.795168399810791,-0.15529312193393707,-0.1596590280532837,1.618485927581787
28,1,0,0.6760420799255371,-0.1374472677707672,-0.1639433354139328,1.36394464969635
29,1,0,0.6450185179710388,-0.12527747452259064,-0.1583809107542038,1.2634235620498657
30,1,0,0.750004231929779,-0.13798031210899353,-0.16934536397457123,1.5196510553359985
31,1,0,0.8170979619026184,-0.12165039777755737,-0.15890434384346008,1.6172581911087036
32,1,0,0.7961375117301941,-0.15467460453510284,-0.16461719572544098,1.6654917001724243
33,1,0,0.8202505707740784,-0.16133169829845428,-0.15433742105960846,1.7283951044082642
34,1,0,0.8257729411125183,-0.1579333394765854,-0.1537845879793167,1.7504243850708008
35,1,0,0.8336467742919922,-0.14565008878707886,-0.1578763723373413,1.744736671447754
36,1,0,0.8162439465522766,-0.17468513548374176,-0.1606702357530594,1.7460740804672241
37,1,0,0.8082608580589294,-0.17884878814220428,-0.16807341575622559,1.7538632154464722
38,1,0,0.802323043346405,-0.16072936356067657,-0.16942106187343597,1.7256091833114624
39,1,0,0.8021394610404968,-0.15607430040836334,-0.16321243345737457,1.7008342742919922
40,1,0,0.7885310053825378,-0.20007412135601044,-0.16948050260543823,1.7302560806274414
41,1,0,0.7514041066169739,-0.19017499685287476,-0.18050186336040497,1.6990240812301636
42,1,0,0.8151594996452332,-0.1793348640203476,-0.14803987741470337,1.7616795301437378
43,1,0,0.8243968486785889,-0.1857026070356369,-0.16259215772151947,1.781124472618103
44,1,0,0.8175681233406067,-0.20482392609119415,-0.16869570314884186,1.8026095628738403
