53,9,0,-0.048223502933979034,-0.46824806928634644,-0.185163676738739,1.2720519304275513
54,9,0,-0.05110595002770424,-0.4700101613998413,-0.1865023672580719,1.2820078134536743
55,9,0,-0.04957173764705658,-0.4697608947753906,-0.1862913966178894,1.2788094282150269
58,9,0,-0.039379917085170746,-0.4760652184486389,-0.18967625498771667,1.3191754817962646
59,9,0,-0.04212230443954468,-0.49535804986953735,-0.19947151839733124,1.3816046714782715
60,9,0,-0.03985700383782387,-0.4663175940513611,-0.1910659372806549,1.3025143146514893
61,9,0,-0.03350687026977539,-0.4706536531448364,-0.1934562623500824,1.3264100551605225
62,9,0,-0.034941039979457855,-0.47849130630493164,-0.1933784782886505,1.3369388580322266
63,9,0,-0.03619147092103958,-0.4893891513347626,-0.1977016180753708,1.3676109313964844
64,9,0,-0.035280004143714905,-0.4815160036087036,-0.19548167288303375,1.3458702564239502
65,9,0,-0.033883608877658844,-0.47224223613739014,-0.19224348664283752,1.3220624923706055
66,9,0,-0.03721391037106514,-0.4834698438644409,-0.19623489677906036,1.3517522811889648
67,9,0,-0.03510424494743347,-0.47515466809272766,-0.19429561495780945,1.3324754238128662
68,9,0,-0.021862458437681198,-0.4798276126384735,-0.19908414781093597,1.3630053997039795
69,9,0,-0.01716039702296257,-0.48912370204925537,-0.20468978583812714,1.4125151634216309
70,9,0,-0.01266053132712841,-0.48437434434890747,-0.20352458953857422,1.397341012954712
71,9,0,-0.0037696026265621185,-0.5248159170150757,-0.2200954556465149,1.5322473049163818
72,9,0,-0.0016516577452421188,-0.5294530391693115,-0.2228873372077942,1.5538824796676636
73,9,0,-0.010338624939322472,-0.4901244044303894,-0.20582795143127441,1.4142178297042847
74,9,0,-0.012469740584492683,-0.48589426279067993,-0.20512357354164124,1.4013704061508179
75,9,0,-0.010329291224479675,-0.5018683671951294,-0.21143686771392822,1.4515374898910522
76,9,0,-0.01087111420929432,-0.5024194717407227,-0.2118058204650879,1.4536458253860474
77,9,0,-0.015716329216957092,-0.49478307366371155,-0.20743590593338013,1.420018196105957
78,9,0,-0.014686545357108116,-0.47814586758613586,-0.2024526298046112,1.376662015914917
79,9,0,-0.017666392028331757,-0.47772324085235596,-0.20118820667266846,1.3719842433929443
80,9,0,-0.01991702802479267,-0.4832925796508789,-0.20064592361450195,1.3747105598449707
81,9,0,-0.02338181808590889,-0.4860721230506897,-0.2000579982995987,1.3830273151397705
82,9,0,-0.019000384956598282,-0.4746779799461365,-0.19787484407424927,1.3594359159469604
83,9,0,-0.017920218408107758,-0.4782294034957886,-0.1996024250984192,1.3709149360656738
84,9,0,-0.014704981818795204,-0.49960076808929443,-0.20716693997383118,1.440950870513916
85,9,0,-0.010889507830142975,-0.49537020921707153,-0.20812994241714478,1.4346023797988892
86,9,0,-0.004362853243947029,-0.49738287925720215,-0.2107415348291397,1.4495587348937988
87,9,0,-0.005921370815485716,-0.4857419729232788,-0.2064453810453415,1.4160491228103638
88,9,0,-0.004030450712889433,-0.4892999231815338,-0.20829778909683228,1.4293996095657349
89,9,0,-0.004296420142054558,-0.4962756037712097,-0.2111557126045227,1.4512447118759155
90,9,0,-0.006195485591888428,-0.4910608232021332,-0.2076883763074875,1.4300504922866821
91,9,0,-0.018678471446037292,-0.4696319103240967,-0.1956295520067215,1.3417935371398926
92,9,0,-0.019676771014928818,-0.4746444821357727,-0.1967317759990692,1.353376865386963
93,9,0,-0.01876676455140114,-0.4778358042240143,-0.19711340963840485,1.3626283407211304
94,9,0,-0.028584793210029602,-0.4673413634300232,-0.1901998221874237,1.3117936849594116
98,9,0,-0.0010527854319661856,-0.46243876218795776,-0.19796213507652283,1.3565194606781006
99,9,0,-0.006080250255763531,-0.47013765573501587,-0.19986079633235931,1.359222650527954
100,8,0,-0.7635876536369324,-0.4587472379207611,-0.4297637939453125,1.8758517503738403
