47,1,0,0.30860352516174316,-0.5206339359283447,-0.00501311244443059,0.2673585116863251
48,0,0,0.3424687385559082,-0.57322758436203,-0.02480473555624485,0.8513455986976624
49,0,0,0.5277406573295593,-0.80802983045578,-0.034998439252376556,1.2442961931228638
50,0,0,0.5505814552307129,-0.7882680892944336,-0.1411859542131424,1.984287142753601
51,0,0,0.5468941330909729,-0.7960245609283447,-0.13479375839233398,1.9404436349868774
52,0,0,0.5454123616218567,-0.799708366394043,-0.13452564179897308,1.959830403327942
53,0,0,0.5486374497413635,-0.7664423584938049,-0.13687817752361298,1.9979305267333984
54,0,0,0.5542934536933899,-0.7315824627876282,-0.12995551526546478,1.9793022871017456
55,0,0,0.5441442131996155,-0.8175776600837708,-0.13925565779209137,1.9580272436141968
56,0,0,0.5494430065155029,-0.821873664855957,-0.13961446285247803,1.9876070022583008
57,0,0,0.5398889183998108,-0.8271065354347229,-0.13910000026226044,1.9815853834152222
58,0,0,0.5380394458770752,-0.8267669677734375,-0.13708464801311493,1.9695301055908203
59,0,0,0.5465442538261414,-0.7913434505462646,-0.1396622657775879,1.998703956604004
60,0,0,0.5423266291618347,-0.8267216682434082,-0.13789917528629303,1.9576550722122192
61,0,0,0.5688297152519226,-0.8006839752197266,-0.1350475698709488,1.9931540489196777
62,0,0,0.5664328336715698,-0.8024128079414368,-0.13385778665542603,1.9880040884017944
63,0,0,0.573262631893158,-0.7990334033966064,-0.1344977468252182,2.016106367111206
64,0,0,0.564562976360321,-0.7771475911140442,-0.13749638199806213,2.026339292526245
65,0,0,0.574722409248352,-0.7746041417121887,-0.13561981916427612,2.0204145908355713
66,0,0,0.5904531478881836,-0.7663150429725647,-0.13354894518852234,2.0091311931610107
67,0,0,0.5817491412162781,-0.7655952572822571,-0.1343783736228943,2.00408935546875
68,0,0,0.5901779532432556,-0.7501673698425293,-0.13047216832637787,1.983298659324646
69,0,0,0.5848038196563721,-0.7334527969360352,-0.1267051100730896,1.9727572202682495
70,0,0,0.5696423053741455,-0.732039749622345,-0.12176889181137085,1.934292197227478
71,0,0,0.5699502825737,-0.7050865292549133,-0.1153998002409935,1.9025815725326538
72,0,0,0.564915120601654,-0.712733268737793,-0.11690663546323776,1.8833776712417603
