6,1,0,-0.3258204460144043,0.27113619446754456,-0.2825270891189575,1.0031766891479492
7,1,0,-0.3882439136505127,0.42404904961586,-0.31836724281311035,1.1977936029434204
8,1,0,-0.3766386806964874,0.41726040840148926,-0.30687466263771057,1.1656851768493652
9,1,0,-0.45823004841804504,0.5708606243133545,-0.33085253834724426,1.2486809492111206
10,1,0,-0.438101202249527,0.5813512802124023,-0.33904168009757996,1.308435320854187
11,1,0,-0.42853084206581116,0.546614944934845,-0.33435341715812683,1.3125404119491577
12,1,0,-0.4199244976043701,0.49343883991241455,-0.331989586353302,1.2661494016647339
13,1,0,-0.3742985725402832,0.44756999611854553,-0.3116821050643921,1.2127392292022705
14,1,0,-0.39838841557502747,0.4088529348373413,-0.32892027497291565,1.2298706769943237
15,1,0,-0.4006941318511963,0.4950147867202759,-0.3326409161090851,1.2660436630249023
16,1,0,-0.4774057865142822,0.6331644654273987,-0.34827563166618347,1.2961090803146362
17,1,0,-0.47372379899024963,0.6473240852355957,-0.3528324067592621,1.296183466911316
18,1,0,-0.4666580259799957,0.6247202754020691,-0.3557082414627075,1.3074744939804077
19,1,0,-0.4584927558898926,0.6102879643440247,-0.35524728894233704,1.3185559511184692
20,1,0,-0.4722408056259155,0.6191398501396179,-0.35975584387779236,1.2969237565994263
21,1,0,-0.46071699261665344,0.5927343368530273,-0.35036811232566833,1.2798137664794922
22,1,0,-0.45508262515068054,0.5529411435127258,-0.34672650694847107,1.2831462621688843
23,1,0,-0.44817110896110535,0.551716148853302,-0.346707820892334,1.273335576057434
24,1,0,-0.4448279142379761,0.5254067778587341,-0.3433021605014801,1.2386093139648438
25,1,0,-0.41871771216392517,0.49198445677757263,-0.33674129843711853,1.230491042137146
26,1,0,-0.4055270850658417,0.4928490221500397,-0.3290468156337738,1.2555934190750122
27,1,0,-0.3628042936325073,0.5153946876525879,-0.31017711758613586,1.2338210344314575
28,0,0,-0.5730133652687073,0.3395218849182129,-0.15153725445270538,0.45098838210105896
28,1,0,-0.15367166697978973,0.4302578270435333,-0.28544965386390686,1.0710362195968628
29,0,0,-0.598819375038147,0.3627638816833496,-0.15955816209316254,0.4808906018733978
29,1,0,-0.1501975655555725,0.41395190358161926,-0.2811076045036316,1.0561813116073608
