38,1,0,-0.7354419827461243,-0.28396621346473694,-0.0749274343252182,1.585067629814148
39,1,0,-0.7725558280944824,-0.31937742233276367,-0.07099338620901108,1.6364253759384155
40,1,0,-0.7822549939155579,-0.28926971554756165,-0.07518377900123596,1.6416689157485962
41,1,0,-0.7213881611824036,-0.33366596698760986,-0.0529005341231823,1.6623826026916504
42,1,0,-0.674910843372345,-0.5476634502410889,-0.04653104022145271,1.7205675840377808
43,1,0,-0.5863868594169617,-0.9682888984680176,-0.03645290806889534,1.852960228919983
44,1,0,-0.5713286995887756,-0.9855465888977051,-0.0350491926074028,1.851953148841858
45,1,0,-0.5658578276634216,-0.9793403148651123,-0.037141602486371994,1.8508367538452148
46,1,0,-0.5677953362464905,-0.9541919827461243,-0.04174673557281494,1.8358455896377563
47,1,0,-0.5524702072143555,-0.8741979598999023,-0.04871620237827301,1.7953972816467285
48,1,0,-0.568248450756073,-0.6582109332084656,-0.043819576501846313,1.6452966928482056
49,1,0,-0.572311520576477,-0.5873220562934875,-0.045838307589292526,1.5820149183273315
70,1,0,-0.7030485272407532,-0.08917578309774399,-0.13044077157974243,1.123193621635437
71,1,0,-0.7232089042663574,-0.12151414155960083,-0.1289023756980896,1.1808958053588867
72,1,0,-0.7490893006324768,-0.25328949093818665,-0.13379447162151337,1.311241626739502
73,1,0,-0.7634342312812805,-0.1838970184326172,-0.1375192403793335,1.3126397132873535
74,1,0,-0.7700047492980957,-0.14006300270557404,-0.1406921148300171,1.2936404943466187
75,1,0,-0.7476770281791687,0.012608811259269714,-0.1499388962984085,1.2879098653793335
76,1,0,-0.8097711205482483,0.05124965310096741,-0.15018178522586823,1.3031798601150513
77,1,0,-0.8064287304878235,0.13938741385936737,-0.15777690708637238,1.3128160238265991
78,1,0,-0.8002614378929138,0.1832132488489151,-0.1589071899652481,1.3165855407714844
79,1,0,-0.8090421557426453,0.07179129123687744,-0.15061794221401215,1.3181040287017822
80,1,0,-0.804070770740509,0.07191268354654312,-0.15421612560749054,1.335997223854065
81,1,0,-0.8053229451179504,0.10808493942022324,-0.1594841033220291,1.3415266275405884
82,1,0,-0.7877963185310364,0.06295483559370041,-0.15478640794754028,1.350864052772522
83,1,0,-0.7792544960975647,0.07815597206354141,-0.15794353187084198,1.3550821542739868
84,1,0,-0.7392117381095886,0.08896809816360474,-0.15694111585617065,1.3152984380722046
85,1,0,-0.7391178011894226,0.21423174440860748,-0.16581635177135468,1.291728138923645
86,1,0,-0.8058843612670898,0.284928560256958,-0.15497837960720062,1.318966031074524
87,1,0,-0.8027104735374451,0.32930096983909607,-0.16370193660259247,1.33293616771698
88,1,0,-0.7757918238639832,0.33980512619018555,-0.1581496000289917,1.3414087295532227
89,1,0,-0.7906496524810791,0.34070131182670593,-0.16020984947681427,1.3429254293441772
90,1,0,-0.7794570922851562,0.3564364016056061,-0.16105395555496216,1.365695595741272
91,1,0,-0.7986122965812683,0.35785338282585144,-0.16556400060653687,1.3611255884170532
92,1,0,-0.7822637557983398,0.3714105188846588,-0.16893881559371948,1.3730334043502808
93,1,0,-0.7640328407287598,0.376094251871109,-0.16564112901687622,1.381698727607727
94,1,0,-0.7099344730377197,0.40032169222831726,-0.17328207194805145,1.385383129119873
95,1,0,-0.7150979042053223,0.4349454343318939,-0.1688457578420639,1.4240297079086304
96,1,0,-0.7068974375724792,0.44880762696266174,-0.17093974351882935,1.4326063394546509
97,1,0,-0.7271795272827148,0.39861977100372314,-0.1680101603269577,1.401207447052002
98,1,0,-0.7374398112297058,0.29160192608833313,-0.16185660660266876,1.2995232343673706
99,1,0,-0.7138392329216003,0.2621411681175232,-0.15574024617671967,1.2731199264526367
103,6,0,0.3376898765563965,0.03360060602426529,-0.39401790499687195,1.6429084539413452
107,1,0,0.14590777456760406,0.9415834546089172,-0.19528312981128693,1.5142046213150024
108,1,0,0.13692606985569,0.943642795085907,-0.19526730477809906,1.5213831663131714
109,1,0,0.13821132481098175,0.9328598976135254,-0.1985449343919754,1.520067572593689
110,1,0,0.1396612524986267,0.9418396949768066,-0.19896602630615234,1.4924129247665405
111,1,0,0.1336497664451599,0.8757521510124207,-0.1968182772397995,1.444953441619873
111,6,0,0.33167919516563416,0.02177872322499752,-0.3560044467449188,1.5385345220565796
112,1,0,0.1383000761270523,0.7687975764274597,-0.1794421225786209,1.3234515190124512
112,6,0,0.3418562412261963,0.01356426626443863,-0.38255178928375244,1.6534227132797241
113,1,0,0.1275974065065384,0.6773272156715393,-0.1661645919084549,1.1491600275039673
113,6,0,0.32495561242103577,0.011553305201232433,-0.37184765934944153,1.6022148132324219
114,1,0,0.11082345247268677,0.6048997044563293,-0.14744026958942413,0.9881682395935059
114,6,0,0.32751667499542236,0.011073523201048374,-0.37763428688049316,1.6239393949508667
115,6,0,0.40396133065223694,0.021986166015267372,-0.4257228374481201,1.8385921716690063
116,6,0,0.4082717001438141,0.01796834170818329,-0.4333585798740387,1.88103187084198
117,6,0,0.42148879170417786,0.020995376631617546,-0.4453599452972412,1.9229904413223267
118,6,0,0.3853476941585541,0.02764318697154522,-0.42488133907318115,1.799727439880371
119,6,0,0.39477574825286865,0.02342960797250271,-0.43176236748695374,1.8420757055282593
120,6,0,0.36800479888916016,0.017917772755026817,-0.4071595370769501,1.7505731582641602
121,6,0,0.40182629227638245,0.01746922731399536,-0.4355429410934448,1.874346137046814
122,6,0,0.3920896351337433,0.014718808233737946,-0.4218818247318268,1.8169692754745483
123,6,0,0.3937284052371979,0.021153351292014122,-0.42791107296943665,1.817055344581604
124,6,0,0.3903803825378418,0.015386100858449936,-0.4181884825229645,1.7917438745498657
125,6,0,0.39176133275032043,0.018489228561520576,-0.4294276237487793,1.8271650075912476
126,6,0,0.38043269515037537,0.01874706707894802,-0.42087531089782715,1.7869318723678589
127,6,0,0.35894060134887695,0.018219774588942528,-0.4010092318058014,1.7055869102478027
128,6,0,0.35473236441612244,0.01920693926513195,-0.39613839983940125,1.6820210218429565
129,6,0,0.3832908868789673,0.021355316042900085,-0.41274598240852356,1.7546892166137695
130,6,0,0.3628444969654083,0.023262282833456993,-0.3995349407196045,1.6805810928344727
131,6,0,0.33494916558265686,0.019218377768993378,-0.3735440969467163,1.5791997909545898
135,6,0,0.3349045515060425,0.024514317512512207,-0.3687991797924042,1.5453869104385376
150,1,0,0.7461356520652771,0.5790485739707947,-0.09830983728170395,1.8284473419189453
151,1,0,0.7520692348480225,0.6408008933067322,-0.08880028873682022,1.8427428007125854
152,1,0,0.7552326321601868,0.6641390919685364,-0.0898442268371582,1.8786344528198242
153,1,0,0.7446978688240051,0.6501149535179138,-0.1010201945900917,1.8465687036514282
154,1,0,0.7941386103630066,0.6606723666191101,-0.07719061523675919,1.856495976448059
155,1,0,0.7934872508049011,0.6589415669441223,-0.0751587525010109,1.82878839969635
156,1,0,0.7706542015075684,0.6729997992515564,-0.08055142313241959,1.8177241086959839
157,1,0,0.7690872550010681,0.6926941871643066,-0.08344324678182602,1.8849411010742188
158,1,0,0.7969396114349365,0.6655219793319702,-0.07748089730739594,1.8418831825256348
159,1,0,0.7990816235542297,0.638749897480011,-0.07558171451091766,1.8556089401245117
160,1,0,0.7883504033088684,0.6591472625732422,-0.07914399355649948,1.8571010828018188
161,1,0,0.8025367259979248,0.6685237884521484,-0.08011597394943237,1.8646620512008667
162,1,0,0.8138551115989685,0.6389350295066833,-0.06890364736318588,1.918046474456787
163,1,0,0.8090601563453674,0.6591795086860657,-0.07651156187057495,1.9136470556259155
164,1,0,0.7686953544616699,0.6481732130050659,-0.07151050865650177,1.824299693107605
165,1,0,0.563784658908844,0.5720322132110596,-0.054999273270368576,1.4692739248275757
181,1,0,0.6931564807891846,0.6527378559112549,-0.08653456717729568,1.8238157033920288
182,1,0,0.7580747008323669,0.6671333909034729,-0.0952092781662941,1.9433389902114868
183,1,0,0.7758815288543701,0.6742178797721863,-0.08806727081537247,1.954748511314392
184,1,0,0.7710849642753601,0.6893300414085388,-0.08976271003484726,1.9084253311157227
185,1,0,0.7681496739387512,0.7031247615814209,-0.10164258629083633,1.8626848459243774
186,1,0,0.7310118675231934,0.6910388469696045,-0.10438748449087143,1.7933287620544434
187,1,0,0.6725878119468689,0.6635456085205078,-0.09172820299863815,1.6926361322402954
188,1,0,0.699582040309906,0.6771100163459778,-0.08164720982313156,1.7708176374435425
189,1,0,0.6483139991760254,0.6789513230323792,-0.0709555372595787,1.7211545705795288
190,1,0,0.6658279895782471,0.6489050984382629,-0.05952209234237671,1.734728217124939
191,1,0,0.6026118397712708,0.609650194644928,-0.049394506961107254,1.5981050729751587
