37,1,0,0.20390890538692474,-0.5704699754714966,-0.013064258731901646,0.7429315447807312
38,1,0,0.33221080899238586,-0.6085174083709717,-0.032926853746175766,1.3616396188735962
39,0,0,0.22359095513820648,-0.5455506443977356,-0.044968873262405396,0.8165132403373718
39,1,0,0.3275221884250641,-0.5547935366630554,-0.03326336294412613,1.374099612236023
40,0,0,0.24055244028568268,-0.5737441778182983,-0.047264307737350464,0.8558602333068848
40,1,0,0.3308180272579193,-0.5361652374267578,-0.0358121395111084,1.3769164085388184
41,0,0,0.18876327574253082,-0.4686416685581207,-0.038302455097436905,0.7203735709190369
41,1,0,0.349882572889328,-0.5956413149833679,-0.03444923087954521,1.4274486303329468
42,0,0,0.20272894203662872,-0.5166393518447876,-0.04105386883020401,0.7725942134857178
42,1,0,0.347510427236557,-0.5704537034034729,-0.03355178236961365,1.4113330841064453
43,0,0,0.2127864807844162,-0.5253676772117615,-0.0440346784889698,0.7939257621765137
43,1,0,0.3297293186187744,-0.5518860220909119,-0.029832638800144196,1.4078153371810913
44,0,0,0.24473528563976288,-0.5871050953865051,-0.0468640960752964,0.8684005737304688
44,1,0,0.33229267597198486,-0.5397292971611023,-0.03404412791132927,1.4007039070129395
45,0,0,0.23448865115642548,-0.5722074508666992,-0.04612748697400093,0.8426492214202881
45,1,0,0.33779454231262207,-0.5462610125541687,-0.03163960576057434,1.4163869619369507
46,1,0,0.3698275089263916,-0.6286567449569702,-0.027699431404471397,1.4893016815185547
47,1,0,0.38871243596076965,-0.6890435218811035,-0.025383977219462395,1.5354456901550293
48,1,0,0.38370904326438904,-0.6875494122505188,-0.025235915556550026,1.5248847007751465
49,1,0,0.35119131207466125,-0.7323765158653259,0.005144699942320585,1.4527063369750977
50,1,0,0.4085315763950348,-0.9334954619407654,-0.05210745334625244,2.373042345046997
51,1,0,0.4133339822292328,-0.9765351414680481,-0.08083116263151169,2.374042272567749
52,1,0,0.41670382022857666,-0.9801164269447327,-0.08121655136346817,2.396313190460205
53,1,0,0.4220139980316162,-0.9745145440101624,-0.08109507709741592,2.3990352153778076
54,1,0,0.42955636978149414,-0.9732902646064758,-0.07949068397283554,2.399707078933716
55,1,0,0.43487653136253357,-0.9787748456001282,-0.07289275527000427,2.4043970108032227
56,1,0,0.4290682077407837,-0.9717182517051697,-0.07090998440980911,2.3866817951202393
57,1,0,0.41755032539367676,-0.9725825190544128,-0.06425100564956665,2.3956801891326904
58,1,0,0.42170509696006775,-0.9818512797355652,-0.0726485624909401,2.4042911529541016
59,1,0,0.4190307557582855,-0.9787964820861816,-0.07813629508018494,2.412703037261963
60,1,0,0.4199031591415405,-0.9791048169136047,-0.07721130549907684,2.3961563110351562
61,1,0,0.4299730062484741,-0.9598477482795715,-0.06969451904296875,2.39764404296875
62,1,0,0.4459165036678314,-0.9409005045890808,-0.07461094856262207,2.3808441162109375
63,1,0,0.4399365484714508,-0.9418088793754578,-0.07837799191474915,2.379368305206299
64,1,0,0.4323826730251312,-0.9501387476921082,-0.08017866313457489,2.376093864440918
65,1,0,0.4234282970428467,-0.9497074484825134,-0.0835966095328331,2.367661714553833
66,1,0,0.43838998675346375,-0.916854202747345,-0.07511921972036362,2.355576753616333
67,1,0,0.44217076897621155,-0.9130902290344238,-0.06727791577577591,2.3652572631835938
68,1,0,0.4542405307292938,-0.9114165306091309,-0.07546287775039673,2.3490922451019287
69,1,0,0.43875232338905334,-0.9116827845573425,-0.07718992978334427,2.3460419178009033
70,1,0,0.45742788910865784,-0.8964220881462097,-0.07576192915439606,2.3520469665527344
71,1,0,0.44984686374664307,-0.921110212802887,-0.0757782980799675,2.3640639781951904
72,1,0,0.48540857434272766,-0.8701534271240234,-0.07159226387739182,2.3409178256988525
73,1,0,0.5047059059143066,-0.857847273349762,-0.06816285848617554,2.346283197402954
74,1,0,0.5113785266876221,-0.8562441468238831,-0.07296856492757797,2.3533213138580322
75,1,0,0.509712815284729,-0.8191444873809814,-0.08863142877817154,2.31506085395813
76,1,0,0.5045707821846008,-0.7400901317596436,-0.11051961779594421,2.1796138286590576
77,1,0,0.43608108162879944,-0.7169840335845947,-0.09025362879037857,2.0332329273223877
81,1,0,0.38416722416877747,-0.7215202450752258,-0.07443730533123016,1.9602471590042114
82,1,0,0.39218440651893616,-0.8142569661140442,-0.07010000944137573,2.1331918239593506
83,1,0,0.3213905990123749,-0.7926392555236816,-0.047871265560388565,1.8765977621078491
84,1,0,0.4144497811794281,-0.9394681453704834,-0.06632766872644424,2.314445734024048
85,1,0,0.400246262550354,-0.9864764213562012,-0.07463247328996658,2.2979114055633545
86,1,0,0.3983544409275055,-0.981309175491333,-0.06892040371894836,2.301100730895996
87,1,0,0.3959368169307709,-0.9885333180427551,-0.069605752825737,2.294255018234253
88,1,0,0.39491701126098633,-0.9809437394142151,-0.06896260380744934,2.2273051738739014
89,1,0,0.40308117866516113,-0.9873419404029846,-0.07041878253221512,2.272956132888794
90,1,0,0.39422082901000977,-0.9961540102958679,-0.06822990626096725,2.280377149581909
91,1,0,0.40356317162513733,-0.9644966125488281,-0.0690399706363678,2.3564717769622803
92,1,0,0.3916865885257721,-0.935932457447052,-0.07063135504722595,2.334104537963867
93,1,0,0.4004165232181549,-0.9602160453796387,-0.07975589483976364,2.3748199939727783
94,1,0,0.38882115483283997,-0.9612478613853455,-0.0821753665804863,2.29716420173645
95,1,0,0.37675321102142334,-0.9569974541664124,-0.08574768155813217,2.2649519443511963
96,1,0,0.39178648591041565,-0.9439272880554199,-0.0926312580704689,2.3094968795776367
97,1,0,0.39920464158058167,-0.9598140716552734,-0.08455318957567215,2.3581783771514893
98,1,0,0.39007487893104553,-0.9623034596443176,-0.07858064770698547,2.319122076034546
99,1,0,0.39433780312538147,-0.8873516917228699,-0.05666060373187065,2.2439539432525635
100,1,0,0.3624393939971924,-0.7463028430938721,-0.0720193162560463,1.9860042333602905
101,0,0,0.16945824027061462,-0.4506150484085083,-0.046446096152067184,0.8003130555152893
101,1,0,0.405706524848938,-0.6806526184082031,-0.08502205461263657,1.915084719657898
102,1,0,0.40073928236961365,-0.7381055355072021,-0.08862773329019547,2.022834300994873
103,1,0,0.3980640470981598,-0.7052016258239746,-0.08805706351995468,1.9358536005020142
104,1,0,0.4093298614025116,-0.825829803943634,-0.08160635828971863,2.1369173526763916
105,1,0,0.41348394751548767,-0.8986435532569885,-0.06747166067361832,2.2144668102264404
106,1,0,0.3850167691707611,-0.8715424537658691,-0.06033918261528015,2.1723334789276123
107,1,0,0.37031421065330505,-0.8063421845436096,-0.06549791246652603,2.1291444301605225
108,1,0,0.3906080722808838,-0.8795029520988464,-0.0631437674164772,2.1858110427856445
109,1,0,0.3935687839984894,-0.8596150279045105,-0.08135389536619186,2.1950035095214844
110,0,0,0.17142502963542938,-0.46042394638061523,-0.041626885533332825,0.7672514915466309
110,1,0,0.400698184967041,-0.7216668725013733,-0.0788823589682579,2.0171546936035156
111,0,0,0.20759181678295135,-0.6400103569030762,-0.05838880315423012,0.9867221713066101
111,1,0,0.4059467017650604,-0.6361923813819885,-0.07068613916635513,1.8784490823745728
112,0,0,0.20340986549854279,-0.5811364054679871,-0.054145023226737976,0.9034032225608826
112,1,0,0.403272420167923,-0.6584662795066833,-0.0755893811583519,1.9151710271835327
113,1,0,0.41604360938072205,-0.8236844539642334,-0.07960638403892517,2.158733606338501
114,1,0,0.4264877140522003,-0.8788943886756897,-0.0805269256234169,2.2375128269195557
115,1,0,0.42670688033103943,-0.8886993527412415,-0.08162087202072144,2.2559938430786133
116,1,0,0.421987920999527,-0.9021614193916321,-0.07639884203672409,2.25942063331604
117,1,0,0.41703757643699646,-0.8781523704528809,-0.07660660892724991,2.2317705154418945
118,1,0,0.41088998317718506,-0.8889250159263611,-0.0783313438296318,2.2378876209259033
119,1,0,0.41337063908576965,-0.8930460810661316,-0.07397980242967606,2.2274389266967773
120,1,0,0.4035398066043854,-0.8159151673316956,-0.09008441120386124,2.096162796020508
121,1,0,0.3655724823474884,-0.7755405902862549,-0.07481513172388077,1.976514458656311
122,1,0,0.260019987821579,-0.45025011897087097,-0.07958190888166428,1.2721281051635742
135,1,0,0.38419613242149353,-0.7576131820678711,-0.0933845117688179,2.0336482524871826
136,1,0,0.40992942452430725,-0.6460568308830261,-0.09708983451128006,2.0177526473999023
137,1,0,0.3968876600265503,-0.7692062854766846,-0.07343066483736038,2.0941641330718994
138,1,0,0.4409036338329315,-0.8388057351112366,-0.0783759132027626,2.139101266860962
139,1,0,0.44183477759361267,-0.8409295678138733,-0.08591177314519882,2.149430990219116
140,1,0,0.4417899549007416,-0.8380149006843567,-0.08834011107683182,2.1462960243225098
141,1,0,0.44206106662750244,-0.820245087146759,-0.09037300199270248,2.1210544109344482
142,1,0,0.4374265670776367,-0.8138298988342285,-0.09317061305046082,2.0962517261505127
143,1,0,0.42124316096305847,-0.8885897994041443,-0.06905725598335266,2.1707732677459717
144,1,0,0.38046249747276306,-0.8103683590888977,-0.06995084136724472,2.066113233566284
145,1,0,0.29915398359298706,-0.5595046877861023,-0.07297424226999283,1.8309440612792969
148,0,0,0.08157026022672653,0.5326767563819885,-0.11476325988769531,0.9288969039916992
150,1,0,0.09110621362924576,0.7350401282310486,-0.24673746526241302,1.1586966514587402
151,1,0,0.10590130090713501,0.7207238078117371,-0.24101024866104126,1.0711458921432495
152,1,0,0.15255621075630188,0.5624095797538757,-0.23513132333755493,1.0483626127243042
153,1,0,0.17301572859287262,0.40620213747024536,-0.2111493945121765,1.0470682382583618
155,1,0,0.15523506700992584,0.5059431195259094,-0.24047444760799408,1.0563528537750244
156,1,0,0.16292083263397217,0.4754399359226227,-0.23139214515686035,1.0701756477355957
157,0,0,-0.11827846616506577,0.46425268054008484,-0.08927024155855179,0.1614953577518463
157,1,0,0.14614836871623993,0.43856656551361084,-0.2176927775144577,1.0173929929733276
158,0,0,-0.12531660497188568,0.48591211438179016,-0.0966339111328125,0.20394957065582275
158,1,0,0.13732455670833588,0.6148812174797058,-0.23510299623012543,1.0451205968856812
159,1,0,0.1483566164970398,0.4503389298915863,-0.22717826068401337,1.0431565046310425
160,0,0,-0.13846461474895477,0.5430096983909607,-0.10283514112234116,0.25633570551872253
160,1,0,0.10245760530233383,0.6367015242576599,-0.24534441530704498,1.0257155895233154
161,0,0,-0.14645564556121826,0.5640401840209961,-0.10732772201299667,0.2696278989315033
161,1,0,0.096588633954525,0.5834343433380127,-0.23329328000545502,1.0343776941299438
162,1,0,0.12431246042251587,0.4307379424571991,-0.22011502087116241,1.1216410398483276
163,0,0,-0.1211254820227623,0.4737792909145355,-0.09211069345474243,0.20564593374729156
163,1,0,0.13168664276599884,0.6241344809532166,-0.24184845387935638,1.1035386323928833
165,0,0,-0.12457399815320969,0.553130567073822,-0.10824301093816757,0.2628045380115509
165,1,0,0.12530672550201416,0.6143810153007507,-0.23438282310962677,1.085288643836975
166,0,0,-0.12233380228281021,0.5634365677833557,-0.11079069972038269,0.26309987902641296
166,1,0,0.10675954818725586,0.5991013050079346,-0.23964954912662506,1.071266770362854
167,1,0,0.11224744468927383,0.6991087794303894,-0.25221678614616394,1.0892609357833862
168,1,0,0.10934019088745117,0.7584137916564941,-0.24940480291843414,1.1533938646316528
169,1,0,0.09390335530042648,0.7469139099121094,-0.25033655762672424,1.146130919456482
171,1,0,0.2607053518295288,-0.5015637278556824,-0.1208757758140564,1.1959853172302246
172,1,0,0.23817454278469086,-0.5153315663337708,-0.12455109506845474,1.157241940498352
172,4,0,0.42892056703567505,0.0797087773680687,-0.24942700564861298,1.64015531539917
173,1,0,0.20945316553115845,-0.5394037365913391,-0.12082314491271973,1.1498383283615112
173,4,0,0.4243476688861847,0.07413849979639053,-0.24288885295391083,1.5824799537658691
