0,1,0,0.8665615916252136,0.1405973583459854,-0.14748676121234894,1.9667901992797852
1,1,0,0.8729393482208252,0.08877533674240112,-0.14774936437606812,1.9081751108169556
2,1,0,0.8234164714813232,0.08840685337781906,-0.15137214958667755,1.827499270439148
3,0,0,0.611693799495697,0.20288842916488647,-0.11923670768737793,1.149168610572815
3,1,0,0.5472498536109924,0.023247504606842995,-0.13859622180461884,1.530799388885498
4,1,0,0.7784834504127502,0.07709009200334549,-0.13457916676998138,1.7988561391830444
5,1,0,0.7748005390167236,0.10097048431634903,-0.14644961059093475,1.8099266290664673
6,1,0,0.8328909873962402,0.10228967666625977,-0.14066137373447418,1.8968310356140137
7,1,0,0.8450390696525574,0.14908798038959503,-0.12080269306898117,1.9917631149291992
8,1,0,0.8491347432136536,0.15859836339950562,-0.11851167678833008,1.983864426612854
9,1,0,0.886053740978241,0.15805219113826752,-0.11653990298509598,2.0128252506256104
10,1,0,0.9138616919517517,0.15495085716247559,-0.11515074968338013,2.0219576358795166
11,1,0,0.9010139107704163,0.13744930922985077,-0.12024378031492233,1.9431533813476562
12,1,0,0.7804720401763916,0.11864101886749268,-0.14283211529254913,1.753570556640625
12,8,0,0.46569815278053284,-0.04860447719693184,-0.16485460102558136,1.6245660781860352
13,1,0,0.7905481457710266,0.14384832978248596,-0.14437896013259888,1.8080202341079712
13,8,0,0.45963677763938904,-0.04979546368122101,-0.16484335064888,1.5850132703781128
14,1,0,0.9442234039306641,0.15047921240329742,-0.12882806360721588,2.0858962535858154
15,1,0,0.9576820731163025,0.14493338763713837,-0.12384972721338272,2.089533805847168
16,1,0,0.930736780166626,0.12493965774774551,-0.12893527746200562,2.026195764541626
17,1,0,0.8826351165771484,0.11630889773368835,-0.14422239363193512,1.9711180925369263
18,1,0,0.936906635761261,0.0978802740573883,-0.13028831779956818,2.0168793201446533
19,1,0,0.9430624842643738,0.10696324706077576,-0.13181829452514648,2.0396382808685303
20,1,0,0.9282903075218201,0.11652212589979172,-0.13594983518123627,2.0463101863861084
21,1,0,0.9021098017692566,0.11893989890813828,-0.14677675068378448,2.0286333560943604
22,1,0,0.9848852157592773,0.13414748013019562,-0.12574051320552826,2.1109514236450195
23,1,0,0.9761099815368652,0.15804152190685272,-0.12585963308811188,2.1112563610076904
24,1,0,0.9441297054290771,0.15454383194446564,-0.12780393660068512,2.057281017303467
25,1,0,0.8902512192726135,0.1421227604150772,-0.13942651450634003,1.9703435897827148
