50,8,0,-0.8325526714324951,-0.06883787363767624,-0.3061288297176361,1.3799742460250854
51,8,0,-0.8443436622619629,-0.07216889411211014,-0.30779409408569336,1.3914155960083008
52,8,0,-0.8472881317138672,-0.07107940316200256,-0.305984228849411,1.3850164413452148
53,8,0,-0.8411974310874939,-0.06584274023771286,-0.3031485080718994,1.3793286085128784
54,8,0,-0.8485808968544006,-0.07106897979974747,-0.3039455711841583,1.3782988786697388
55,8,0,-0.854595422744751,-0.07280097156763077,-0.30477234721183777,1.3760026693344116
56,8,0,-0.8560171127319336,-0.0693855881690979,-0.3051014244556427,1.3772732019424438
57,8,0,-0.8454845547676086,-0.06743301451206207,-0.3030170500278473,1.3671058416366577
58,8,0,-0.8362711071968079,-0.06579126417636871,-0.3047429621219635,1.3510602712631226
59,8,0,-0.8474293351173401,-0.06967990845441818,-0.30504298210144043,1.3618367910385132
60,8,0,-0.8477856516838074,-0.06523159891366959,-0.30390122532844543,1.3645521402359009
61,8,0,-0.838646411895752,-0.06330933421850204,-0.302593469619751,1.3729921579360962
62,8,0,-0.8354962468147278,-0.05890044569969177,-0.3077341616153717,1.369782567024231
63,8,0,-0.8451292514801025,-0.06662445515394211,-0.29995831847190857,1.3784860372543335
64,8,0,-0.853299617767334,-0.07569336146116257,-0.3026178777217865,1.3775585889816284
65,8,0,-0.8531835079193115,-0.07068464905023575,-0.2964729368686676,1.3773536682128906
66,8,0,-0.8633449673652649,-0.06438445299863815,-0.29108330607414246,1.386330008506775
67,8,0,-0.873023271560669,-0.06418853253126144,-0.2881860136985779,1.4000606536865234
68,8,0,-0.8649215698242188,-0.06523973494768143,-0.28880834579467773,1.3928875923156738
69,8,0,-0.8530207276344299,-0.06392698734998703,-0.28870177268981934,1.3844023942947388
70,8,0,-0.8503685593605042,-0.06873155385255814,-0.2931804955005646,1.3855241537094116
71,8,0,-0.8479291796684265,-0.0674721971154213,-0.2975846827030182,1.3857921361923218
72,8,0,-0.8417499661445618,-0.05878511071205139,-0.2966165542602539,1.3951997756958008
73,8,0,-0.844443142414093,-0.06196882948279381,-0.29572388529777527,1.3915104866027832
74,8,0,-0.8443071246147156,-0.0652233138680458,-0.29874852299690247,1.3900446891784668
75,8,0,-0.8432397246360779,-0.06504853814840317,-0.30270299315452576,1.391550064086914
76,8,0,-0.8448678851127625,-0.06537023186683655,-0.3043001592159271,1.4147108793258667
77,8,0,-0.8357194066047668,-0.06522590667009354,-0.3107057511806488,1.4185017347335815
78,8,0,-0.840495765209198,-0.07040020823478699,-0.3120124638080597,1.4038186073303223
79,8,0,-0.836643397808075,-0.07025697827339172,-0.31607452034950256,1.3943573236465454
80,8,0,-0.8561224937438965,-0.06911542266607285,-0.30460241436958313,1.3958840370178223
81,8,0,-0.8632164001464844,-0.06331214308738708,-0.301847368478775,1.3965973854064941
82,8,0,-0.8692852854728699,-0.06630710512399673,-0.3006493151187897,1.4143619537353516
83,8,0,-0.8695198893547058,-0.06450849771499634,-0.29862383008003235,1.4118515253067017
84,8,0,-0.8705578446388245,-0.05568394064903259,-0.2957810163497925,1.402139663696289
85,8,0,-0.8617914319038391,-0.04824170097708702,-0.2929806411266327,1.409440040588379
86,8,0,-0.8531248569488525,-0.05063057318329811,-0.28893694281578064,1.4024839401245117
87,8,0,-0.8497309684753418,-0.04964953660964966,-0.28790709376335144,1.3982820510864258
88,8,0,-0.8544795513153076,-0.05094556882977486,-0.2886849641799927,1.395180344581604
89,8,0,-0.8548700213432312,-0.05257878825068474,-0.2892839312553406,1.3906663656234741
90,8,0,-0.8543552756309509,-0.05664379522204399,-0.29316797852516174,1.3856559991836548
91,8,0,-0.8504743576049805,-0.05925368145108223,-0.29599514603614807,1.3853176832199097
92,8,0,-0.8486402034759521,-0.05804884433746338,-0.2952004671096802,1.3872298002243042
