0,1,0,-0.4106837809085846,0.3334496319293976,-0.08218875527381897,0.3309294283390045
1,1,0,-0.4264279901981354,0.30725541710853577,-0.09718343615531921,0.4695472717285156
2,1,0,-0.5140905976295471,0.3448209762573242,-0.14815686643123627,0.9038951992988586
3,1,0,-0.5338156819343567,0.3752940893173218,-0.15413016080856323,0.9260392189025879
4,1,0,-0.5192596912384033,0.3667323589324951,-0.15658468008041382,0.9396935105323792
5,1,0,-0.5305225253105164,0.4091355800628662,-0.16048429906368256,0.9744126200675964
6,1,0,-0.5456703305244446,0.46358180046081543,-0.1592121720314026,0.9977346062660217
7,1,0,-0.5763523578643799,0.44763901829719543,-0.18933646380901337,1.207222819328308
8,1,0,-0.5725221037864685,0.4818360507488251,-0.16799171268939972,1.0407534837722778
9,1,0,-0.6197631359100342,0.4002527892589569,-0.19030319154262543,1.177165150642395
10,1,0,-0.5928524136543274,0.5073156356811523,-0.13023293018341064,0.6664984226226807
11,1,0,-0.5609619617462158,0.40440842509269714,-0.12300530821084976,0.7555792927742004
12,1,0,-0.5703582167625427,0.43917572498321533,-0.11596622318029404,0.7009848952293396
13,1,0,-0.6270433068275452,0.4410059452056885,-0.18501798808574677,1.2164121866226196
14,1,0,-0.5682141184806824,0.4074172079563141,-0.1761288195848465,1.1229747533798218
15,1,0,-0.5546804070472717,0.5113956928253174,-0.1014566421508789,0.521626889705658
16,1,0,-0.5892360806465149,0.48733922839164734,-0.11602873355150223,0.758301317691803
17,1,0,-0.5656872391700745,0.5183709263801575,-0.11280950903892517,0.7167911529541016
18,1,0,-0.5053036212921143,0.49349722266197205,-0.11529771238565445,0.6675899624824524
19,1,0,-0.5204415917396545,0.5381703972816467,-0.11577504128217697,0.6541456580162048
20,1,0,-0.5068049430847168,0.5136025547981262,-0.12496338039636612,0.6372685432434082
21,1,0,-0.42767333984375,0.36468517780303955,-0.12369606643915176,0.6882119178771973
22,1,0,-0.4191502630710602,0.388045072555542,-0.10131409019231796,0.43241086602211
