23,5,0,0.20551417768001556,-0.3824465274810791,-0.3878501355648041,1.2459434270858765
24,5,0,0.352068692445755,-0.5239811539649963,-0.5537226796150208,1.882729411125183
25,5,0,0.36155056953430176,-0.5508961081504822,-0.5649746656417847,1.9482957124710083
26,5,0,0.3630383312702179,-0.5574021935462952,-0.5695345401763916,1.9751086235046387
27,5,0,0.35727182030677795,-0.5590605139732361,-0.5641314387321472,1.97459077835083
28,5,0,0.3598967492580414,-0.5638927221298218,-0.5658585429191589,1.972001075744629
29,5,0,0.3565027713775635,-0.5650396943092346,-0.5642304420471191,1.9691871404647827
30,5,0,0.35427722334861755,-0.5645633339881897,-0.5613008141517639,1.9669405221939087
31,5,0,0.35111069679260254,-0.5643953680992126,-0.5572680234909058,1.9505701065063477
32,5,0,0.34696662425994873,-0.5399647355079651,-0.5493412017822266,1.8973239660263062
33,5,0,0.32703542709350586,-0.5137802958488464,-0.5316956639289856,1.803383708000183
34,5,0,0.16246603429317474,-0.3181145489215851,-0.3577786386013031,1.1236339807510376
38,0,0,-0.23235353827476501,-0.3997201919555664,-0.14330452680587769,1.4091099500656128
39,0,0,-0.23579372465610504,-0.4206913411617279,-0.1408858597278595,1.4125440120697021
40,0,0,-0.23804114758968353,-0.42038482427597046,-0.14463669061660767,1.411339282989502
41,0,0,-0.24281266331672668,-0.4234490692615509,-0.1465197205543518,1.4185047149658203
42,0,0,-0.24337831139564514,-0.3950287103652954,-0.14883141219615936,1.4235544204711914
59,1,0,0.519395649433136,-0.09796160459518433,-0.09686866402626038,1.0892583131790161
60,1,0,0.4709663689136505,-0.1695336103439331,-0.0942964181303978,1.0084247589111328
61,1,0,0.4362388551235199,-0.18413251638412476,-0.10252781957387924,0.9314227104187012
63,1,0,0.4048604965209961,-0.26576635241508484,-0.10347678512334824,1.014109492301941
64,1,0,0.4241991341114044,-0.2259061485528946,-0.08841674774885178,1.0268326997756958
68,1,0,0.37873920798301697,-0.2987295389175415,-0.08072149008512497,0.940834105014801
69,1,0,0.46136343479156494,-0.24846647679805756,-0.0866883397102356,1.0327597856521606
70,1,0,0.45200812816619873,-0.23733638226985931,-0.0921977087855339,1.0179063081741333
71,1,0,0.4939746856689453,-0.17879754304885864,-0.09567171335220337,1.0509711503982544
72,1,0,0.5482648015022278,-0.10283472388982773,-0.09939414262771606,1.0823075771331787
73,1,0,0.5920944213867188,-0.05883339047431946,-0.09975865483283997,1.1473393440246582
74,1,0,0.7785088419914246,0.004382182378321886,-0.11913593858480453,1.3936638832092285
75,1,0,0.8050189018249512,0.02401491440832615,-0.11783359199762344,1.4047352075576782
76,1,0,0.8082320094108582,0.03877599909901619,-0.11337370425462723,1.418554425239563
77,1,0,0.8056175112724304,0.04882113263010979,-0.10646039247512817,1.4322515726089478
78,1,0,0.714264452457428,0.027558520436286926,-0.10342827439308167,1.3254398107528687
79,1,0,0.6863732933998108,0.06093321740627289,-0.11430320143699646,1.263843297958374
80,1,0,0.7663409113883972,0.08013001829385757,-0.121762715280056,1.3621140718460083
81,1,0,0.8230545520782471,0.07059764862060547,-0.10887829214334488,1.4367480278015137
82,1,0,0.8200739026069641,0.08617788553237915,-0.10781975835561752,1.4574228525161743
83,1,0,0.8166971206665039,0.08364499360322952,-0.10995163768529892,1.4672354459762573
84,1,0,0.822005569934845,0.0717320665717125,-0.1250404268503189,1.4634255170822144
85,1,0,0.8183643221855164,0.07088688760995865,-0.12337833642959595,1.4553412199020386
