150,8,0,0.5437137484550476,0.09407445043325424,-0.28706684708595276,2.692746877670288
151,8,0,0.5860198140144348,0.10638934373855591,-0.28429338335990906,2.7567949295043945
152,8,0,0.5649226307868958,0.09896626323461533,-0.278255432844162,2.7097575664520264
153,8,0,0.5420467257499695,0.09817395359277725,-0.2732909619808197,2.686267852783203
154,8,0,0.5925034880638123,0.13142399489879608,-0.2667369842529297,2.7638237476348877
155,8,0,0.6005799770355225,0.12296319007873535,-0.2747037410736084,2.745417356491089
156,8,0,0.5795905590057373,0.10106376558542252,-0.27581799030303955,2.7298576831817627
157,8,0,0.5636634230613708,0.08777780085802078,-0.2845267355442047,2.706979751586914
158,8,0,0.5955288410186768,0.11488118022680283,-0.2906228005886078,2.752422571182251
159,8,0,0.5862637162208557,0.10309948772192001,-0.28986993432044983,2.754169464111328
160,8,0,0.5937390327453613,0.11063341051340103,-0.2769331634044647,2.765021562576294
161,8,0,0.5767938494682312,0.10301947593688965,-0.2799253761768341,2.740705728530884
162,8,0,0.5813098549842834,0.10889949649572372,-0.279914528131485,2.7566747665405273
163,8,0,0.567439615726471,0.09894323348999023,-0.2804836332798004,2.7442750930786133
164,8,0,0.5952630043029785,0.11450695991516113,-0.2807227671146393,2.7733421325683594
165,8,0,0.5845525860786438,0.09932436794042587,-0.2807571589946747,2.776350259780884
166,8,0,0.5889458060264587,0.11150151491165161,-0.2772311568260193,2.7813618183135986
167,8,0,0.5859141945838928,0.1259467452764511,-0.27698805928230286,2.769132375717163
168,8,0,0.5748335719108582,0.10038620233535767,-0.2639661431312561,2.7420895099639893
169,8,0,0.5780089497566223,0.09999412298202515,-0.2716996669769287,2.752758264541626
170,8,0,0.5916034579277039,0.11086968332529068,-0.2867622375488281,2.7465999126434326
171,8,0,0.553441047668457,0.09769934415817261,-0.2772562801837921,2.7019100189208984
172,8,0,0.5512184500694275,0.09181912988424301,-0.2832026183605194,2.7006328105926514
173,8,0,0.6015556454658508,0.10169064998626709,-0.2956424355506897,2.7812204360961914
174,8,0,0.5883522629737854,0.09964460879564285,-0.28745272755622864,2.7382395267486572
175,8,0,0.5673078894615173,0.09103742986917496,-0.27106761932373047,2.709785223007202
