38,1,0,0.15767250955104828,0.5651276707649231,-0.1245085820555687,0.8969247937202454
39,1,0,0.18112556636333466,0.6005640625953674,-0.1363893300294876,1.0060874223709106
40,1,0,0.22147363424301147,0.9279587864875793,-0.1714736819267273,1.3538800477981567
41,1,0,0.21966910362243652,1.0389548540115356,-0.1787806749343872,1.400368332862854
42,0,0,0.18317709863185883,0.4822557866573334,-0.10938778519630432,0.8674547076225281
42,1,0,0.2164870947599411,0.788419783115387,-0.1735570877790451,1.3103522062301636
43,0,0,0.20592010021209717,0.5620297789573669,-0.12792737782001495,0.9987794756889343
43,1,0,0.2192056030035019,0.7412448525428772,-0.17114460468292236,1.2935153245925903
44,0,0,0.3076210021972656,0.897373378276825,-0.19728435575962067,1.498041033744812
44,1,0,0.19791877269744873,0.5205355286598206,-0.16427241265773773,1.1705414056777954
45,0,0,0.3203732669353485,0.9360768795013428,-0.20575223863124847,1.566935420036316
45,1,0,0.17251212894916534,0.44192996621131897,-0.14865417778491974,1.0361260175704956
46,0,0,0.3297973573207855,0.9713729023933411,-0.20983827114105225,1.5928789377212524
47,0,0,0.32827553153038025,0.9441649913787842,-0.20698057115077972,1.5796222686767578
47,1,0,0.15901127457618713,0.43607455492019653,-0.14193840324878693,0.9978959560394287
48,0,0,0.32031187415122986,0.924358069896698,-0.2051209658384323,1.5426421165466309
48,1,0,0.18222373723983765,0.46423885226249695,-0.15800125896930695,1.1260966062545776
49,0,0,0.3035214841365814,0.9039545655250549,-0.1977413445711136,1.4840375185012817
49,1,0,0.22265876829624176,0.44853901863098145,-0.19128446280956268,1.2742557525634766
50,0,0,0.5561581254005432,0.551784098148346,-0.16029013693332672,1.7710243463516235
51,0,0,0.5247918963432312,0.700512707233429,-0.16823585331439972,1.795157790184021
52,0,0,0.5302860140800476,0.7553191184997559,-0.16718097031116486,1.7982333898544312
53,0,0,0.5602744221687317,0.7305323481559753,-0.16707074642181396,1.8085638284683228
54,0,0,0.5656357407569885,0.7288737297058105,-0.1671740561723709,1.8086334466934204
55,0,0,0.5576720833778381,0.7480328679084778,-0.1662973314523697,1.804512858390808
56,0,0,0.5633527040481567,0.7339826226234436,-0.16547782719135284,1.8098398447036743
57,0,0,0.562641978263855,0.7365427017211914,-0.1655341535806656,1.8078898191452026
58,0,0,0.5563545823097229,0.7433419227600098,-0.1649990826845169,1.8042856454849243
59,0,0,0.5713641047477722,0.719296932220459,-0.16476188600063324,1.8080869913101196
60,0,0,0.6020644307136536,0.5828680396080017,-0.15775203704833984,1.8135662078857422
61,0,0,0.6333122253417969,0.42256537079811096,-0.1486453413963318,1.795587420463562
62,0,0,0.5874903798103333,0.41365376114845276,-0.13976319134235382,1.6798086166381836
63,0,0,0.6021934747695923,0.5381634831428528,-0.14688102900981903,1.7445603609085083
64,0,0,0.600063145160675,0.5054960250854492,-0.1425643414258957,1.72312593460083
65,0,0,0.6270861029624939,0.4117169678211212,-0.1456790566444397,1.7654229402542114
66,0,0,0.6742506623268127,0.13641133904457092,-0.12681396305561066,1.675968050956726
67,0,0,0.6802453398704529,0.14156889915466309,-0.1310732364654541,1.7231521606445312
68,0,0,0.6812152862548828,0.21690483391284943,-0.13619756698608398,1.762433409690857
69,0,0,0.6951748728752136,0.22438107430934906,-0.13948136568069458,1.810059666633606
70,0,0,0.6865593791007996,0.3041687309741974,-0.1455366164445877,1.8247133493423462
