0,5,0,-0.01668618433177471,-0.39184069633483887,-0.4128243029117584,1.7846475839614868
0,8,0,0.4522378742694855,-0.07725559920072556,-0.4248710572719574,2.460710287094116
1,5,0,-0.00833739060908556,-0.4200289249420166,-0.4108390808105469,1.842376708984375
1,8,0,0.4661305248737335,-0.06751587986946106,-0.41234198212623596,2.4106462001800537
2,5,0,0.01620917208492756,-0.43061748147010803,-0.4102897644042969,1.8544344902038574
2,8,0,0.446042537689209,-0.0645270049571991,-0.41012993454933167,2.352167844772339
3,5,0,0.029955975711345673,-0.4334653913974762,-0.4300413131713867,1.897354245185852
3,8,0,0.4239187240600586,-0.057829707860946655,-0.4085971415042877,2.327303171157837
4,5,0,0.037954892963171005,-0.39424458146095276,-0.42195287346839905,1.8125873804092407
4,8,0,0.3924213945865631,-0.06393080949783325,-0.40668678283691406,2.303642511367798
5,5,0,0.021957308053970337,-0.40284380316734314,-0.4429706335067749,1.8824642896652222
5,8,0,0.39129260182380676,-0.06576044112443924,-0.4137725830078125,2.3201396465301514
6,5,0,0.011307280510663986,-0.39378821849823,-0.42997875809669495,1.8521112203598022
6,8,0,0.413642019033432,-0.06885481625795364,-0.4119859039783478,2.3565597534179688
7,5,0,-0.019333722069859505,-0.3975231945514679,-0.4202018082141876,1.810871958732605
7,8,0,0.4137866497039795,-0.07812836021184921,-0.3908748924732208,2.3368213176727295
8,5,0,0.03543251380324364,-0.39073851704597473,-0.4283332824707031,1.8231109380722046
8,8,0,0.39271196722984314,-0.07486864924430847,-0.40129828453063965,2.31828236579895
9,5,0,0.036257341504096985,-0.40925970673561096,-0.4176957309246063,1.8658019304275513
9,8,0,0.4143913984298706,-0.06201031431555748,-0.39552441239356995,2.3302814960479736
10,5,0,0.03118729032576084,-0.4146341383457184,-0.43792882561683655,1.9034196138381958
10,8,0,0.39087429642677307,-0.06122855842113495,-0.4175783693790436,2.3707075119018555
11,5,0,-0.007038382347673178,-0.4048750400543213,-0.4325062930583954,1.8887187242507935
11,8,0,0.3798552453517914,-0.06798047572374344,-0.4156242311000824,2.3610851764678955
12,5,0,-0.012758691795170307,-0.3724093437194824,-0.4155691862106323,1.8135738372802734
12,8,0,0.3602740466594696,-0.09183893352746964,-0.4142303168773651,2.3732049465179443
13,5,0,0.005039857234805822,-0.39108094573020935,-0.4064009487628937,1.8216123580932617
13,8,0,0.39642930030822754,-0.0873447060585022,-0.4034736156463623,2.3766939640045166
14,5,0,0.011176061816513538,-0.3964148461818695,-0.40899786353111267,1.825475811958313
14,8,0,0.3833353817462921,-0.08804792165756226,-0.39126601815223694,2.3394997119903564
