42,1,0,-0.4009763300418854,-0.8147293925285339,-0.008764644153416157,1.500393271446228
43,1,0,-0.4280838668346405,-1.0536770820617676,-0.04462696239352226,2.0289547443389893
44,1,0,-0.42291149497032166,-1.1052608489990234,-0.06385699659585953,2.095243215560913
45,1,0,-0.42354926466941833,-1.135456919670105,-0.0702996626496315,2.115557909011841
46,1,0,-0.42700061202049255,-1.1420174837112427,-0.07091319561004639,2.1304738521575928
47,1,0,-0.4187925159931183,-1.1369675397872925,-0.06276577711105347,2.1415929794311523
48,1,0,-0.40830323100090027,-1.115269660949707,-0.04999271035194397,2.1299941539764404
49,1,0,-0.3917093575000763,-1.102620005607605,-0.020005829632282257,2.076726198196411
50,1,0,-0.4193340241909027,-1.1344842910766602,-0.07771056145429611,2.3307125568389893
51,1,0,-0.3908521234989166,-1.1156641244888306,-0.05393204092979431,2.3714799880981445
52,1,0,-0.3888063132762909,-1.1113125085830688,-0.05962333083152771,2.380030393600464
53,1,0,-0.39190423488616943,-1.1009271144866943,-0.05839867517352104,2.3529856204986572
54,1,0,-0.4527166783809662,-1.1669706106185913,-0.09028453379869461,2.464617967605591
55,1,0,-0.4610467255115509,-1.1604580879211426,-0.08919499069452286,2.4765002727508545
56,1,0,-0.46671488881111145,-1.144052505493164,-0.09081456810235977,2.472853660583496
57,1,0,-0.45665016770362854,-1.148087501525879,-0.08808532357215881,2.477187395095825
58,1,0,-0.4619477093219757,-1.153112530708313,-0.09502992033958435,2.4759702682495117
59,1,0,-0.45515501499176025,-1.158401370048523,-0.08664485067129135,2.4822022914886475
60,1,0,-0.4617103636264801,-1.1534432172775269,-0.08278175443410873,2.467877149581909
61,1,0,-0.4568141996860504,-1.1581803560256958,-0.08296392858028412,2.4603588581085205
62,1,0,-0.4466651380062103,-1.1609853506088257,-0.08358041197061539,2.460672378540039
63,1,0,-0.3975379467010498,-1.1194173097610474,-0.05928380414843559,2.393507242202759
64,1,0,-0.419811487197876,-1.131841778755188,-0.07312440127134323,2.4202301502227783
65,1,0,-0.4583096206188202,-1.152953028678894,-0.09367835521697998,2.4630892276763916
66,1,0,-0.4542824327945709,-1.1574229001998901,-0.08801263570785522,2.464440107345581
67,1,0,-0.44930076599121094,-1.1504627466201782,-0.08749677985906601,2.4670932292938232
68,1,0,-0.4528065025806427,-1.147887110710144,-0.08688455820083618,2.469691514968872
69,1,0,-0.4544055461883545,-1.14862859249115,-0.0847562626004219,2.4699480533599854
70,1,0,-0.4523223340511322,-1.1474865674972534,-0.08251868188381195,2.465625047683716
71,1,0,-0.4506858289241791,-1.1419272422790527,-0.07863911241292953,2.4521942138671875
72,1,0,-0.4544496238231659,-1.1458011865615845,-0.07900641113519669,2.4388511180877686
73,1,0,-0.44862568378448486,-1.1326689720153809,-0.083602674305439,2.42972469329834
74,1,0,-0.44565877318382263,-1.144929051399231,-0.0773407593369484,2.4285173416137695
75,1,0,-0.4167947769165039,-1.1426953077316284,-0.07229446619749069,2.3973605632781982
76,1,0,-0.40926340222358704,-1.1382564306259155,-0.06842679530382156,2.4249913692474365
77,1,0,-0.3971136808395386,-1.0964258909225464,-0.05895307660102844,2.37692928314209
78,1,0,-0.4006611406803131,-1.0784783363342285,-0.05641728639602661,2.319631338119507
79,1,0,-0.4272637665271759,-1.0996953248977661,-0.06384456157684326,2.338416337966919
80,1,0,-0.4519042670726776,-1.1330572366714478,-0.08221813291311264,2.4340317249298096
81,1,0,-0.452729731798172,-1.132264256477356,-0.08457700163125992,2.4461183547973633
82,1,0,-0.45337769389152527,-1.1404234170913696,-0.08709726482629776,2.4672532081604004
83,1,0,-0.45273157954216003,-1.1461209058761597,-0.08563870191574097,2.470885992050171
84,1,0,-0.44756850600242615,-1.1444368362426758,-0.08361038565635681,2.4695329666137695
85,1,0,-0.435359925031662,-1.1413993835449219,-0.08266421407461166,2.414098024368286
86,1,0,-0.4217658042907715,-1.13190758228302,-0.0847240462899208,2.3968183994293213
87,1,0,-0.3808331787586212,-1.0747690200805664,-0.06337354332208633,2.3077077865600586
88,1,0,-0.3567558825016022,-1.023815631866455,-0.05524705722928047,2.174114942550659
89,1,0,-0.3115769624710083,-0.8980832099914551,-0.033517297357320786,1.8637701272964478
90,1,0,-0.305815190076828,-0.8247310519218445,-0.02478352189064026,1.6810306310653687
91,1,0,-0.2780733108520508,-0.6360291838645935,-0.009246510453522205,1.2865792512893677
92,1,0,-0.2755855321884155,-0.568641185760498,-0.024777650833129883,1.2288049459457397
93,1,0,-0.30799052119255066,-0.7592065334320068,-0.012898656539618969,1.5324681997299194
94,1,0,-0.360503226518631,-0.9719679951667786,-0.025480598211288452,1.9643019437789917
95,1,0,-0.3968949615955353,-1.0550333261489868,-0.03054102696478367,2.0635929107666016
96,1,0,-0.42651820182800293,-1.1725226640701294,-0.04633734002709389,2.2843122482299805
97,1,0,-0.43416884541511536,-1.1765598058700562,-0.06100627779960632,2.31072735786438
98,1,0,-0.43088364601135254,-1.1700979471206665,-0.062098026275634766,2.300633430480957
99,1,0,-0.3788095712661743,-1.097821831703186,-0.0376824326813221,2.1909120082855225
100,1,0,-0.5105867385864258,-0.894556999206543,-0.08675157278776169,2.4420065879821777
101,1,0,-0.5779047608375549,-1.0271153450012207,-0.1099809929728508,2.5637645721435547
102,1,0,-0.579723596572876,-1.0504432916641235,-0.11429431289434433,2.6145102977752686
103,1,0,-0.5755839943885803,-1.0504552125930786,-0.11481529474258423,2.611146926879883
104,1,0,-0.5750423073768616,-1.0463427305221558,-0.11699389666318893,2.606395959854126
105,1,0,-0.5783184170722961,-1.0468412637710571,-0.11715367436408997,2.5978891849517822
106,1,0,-0.5825176239013672,-1.045157551765442,-0.11469238996505737,2.5881927013397217
107,1,0,-0.5784079432487488,-1.030351996421814,-0.11419820040464401,2.5646321773529053
108,1,0,-0.5680164694786072,-1.0294280052185059,-0.10656138509511948,2.5611085891723633
109,1,0,-0.5515373945236206,-1.008569598197937,-0.10032995790243149,2.576737642288208
110,1,0,-0.565205454826355,-1.0043891668319702,-0.11169447749853134,2.5459094047546387
111,1,0,-0.5655413269996643,-0.9764493107795715,-0.10761973261833191,2.4997849464416504
112,1,0,-0.55551677942276,-0.9652299880981445,-0.10713250190019608,2.476270914077759
113,1,0,-0.5192882418632507,-0.9060022830963135,-0.10628458112478256,2.3874311447143555
114,1,0,-0.3849926292896271,-0.5959118008613586,-0.08524630218744278,1.8334325551986694
119,1,0,-0.41893064975738525,0.38258489966392517,-0.08290325850248337,0.9164273738861084
120,1,0,-0.39738729596138,0.31761839985847473,-0.0704231783747673,0.9034736752510071
121,1,0,-0.49398890137672424,0.2864747643470764,-0.07711249589920044,1.335831642150879
122,0,0,-0.2279246598482132,0.6088982820510864,-0.11596769839525223,0.7407570481300354
123,0,0,-0.2922573387622833,0.7038424015045166,-0.1382865458726883,0.8522451519966125
124,0,0,-0.24357998371124268,0.6211654543876648,-0.12045178562402725,0.7572783827781677
125,0,0,-0.32532361149787903,0.7292563319206238,-0.1468752920627594,0.8908379673957825
126,0,0,-0.347685843706131,0.7834064960479736,-0.15399889647960663,0.9281747937202454
127,0,0,-0.34237372875213623,0.7822770476341248,-0.15311340987682343,0.9208809733390808
128,0,0,-0.32153674960136414,0.7620185017585754,-0.14827470481395721,0.8927035331726074
129,0,0,-0.19194620847702026,0.5410218238830566,-0.10324820131063461,0.6666254997253418
130,1,0,-0.44894394278526306,0.24262404441833496,-0.08924967795610428,1.4605962038040161
131,0,0,-0.1562076061964035,0.5828846096992493,-0.09053926914930344,0.602131187915802
132,0,0,-0.27091184258461,0.758150041103363,-0.13036569952964783,0.7998895049095154
133,0,0,-0.2815259099006653,0.7742182612419128,-0.13722091913223267,0.8252320289611816
134,1,0,-0.4785788357257843,-0.08772366493940353,-0.09399012476205826,1.6207648515701294
135,1,0,-0.49139317870140076,-0.21259665489196777,-0.0965040996670723,1.7301639318466187
136,1,0,-0.4683847725391388,-0.0720650926232338,-0.093868687748909,1.4999650716781616
137,1,0,-0.47480639815330505,-0.07351484894752502,-0.10259567201137543,1.5371758937835693
138,1,0,-0.4847685992717743,-0.1632649004459381,-0.10747074335813522,1.7220133543014526
139,1,0,-0.4763413965702057,0.20387877523899078,-0.08116956800222397,1.5622167587280273
140,1,0,-0.47500374913215637,0.19943396747112274,-0.08150652796030045,1.5630966424942017
141,1,0,-0.4871821105480194,0.28235766291618347,-0.09592459350824356,1.5648142099380493
142,1,0,-0.4725585877895355,0.18508152663707733,-0.08004558831453323,1.627428650856018
143,1,0,-0.4767131805419922,0.19932782649993896,-0.08810188621282578,1.6328872442245483
144,1,0,-0.5018537640571594,0.2335549145936966,-0.09955456852912903,1.6692925691604614
145,1,0,-0.5018951296806335,0.27267780900001526,-0.10632786154747009,1.6526670455932617
146,1,0,-0.49843910336494446,0.3171527087688446,-0.11308594793081284,1.6237279176712036
147,1,0,-0.4963485896587372,0.31853559613227844,-0.11156785488128662,1.6208438873291016
148,1,0,-0.49658504128456116,0.26094356179237366,-0.10338171571493149,1.6653828620910645
149,1,0,-0.49162161350250244,-0.6620819568634033,-0.08262800425291061,2.3536062240600586
150,1,0,-0.48629066348075867,0.608757734298706,-0.25839167833328247,1.5942198038101196
151,1,0,-0.4904783070087433,0.6326210498809814,-0.25430336594581604,1.5950231552124023
152,1,0,-0.4919588565826416,0.6287326216697693,-0.2556798458099365,1.5933767557144165
153,1,0,-0.4823426306247711,0.602850615978241,-0.2494829148054123,1.5882900953292847
154,1,0,-0.4406863749027252,0.538871169090271,-0.24331660568714142,1.482480525970459
155,1,0,-0.49606576561927795,0.6168920993804932,-0.24567604064941406,1.5804709196090698
156,1,0,-0.5056802034378052,0.6329184174537659,-0.25091424584388733,1.571528434753418
157,1,0,-0.48295700550079346,0.6186521649360657,-0.26279106736183167,1.5443496704101562
158,1,0,-0.45449694991111755,0.553159236907959,-0.24226808547973633,1.485587477684021
159,1,0,-0.47008952498435974,0.6152835488319397,-0.24448426067829132,1.5464601516723633
160,1,0,-0.4727441966533661,0.6154671311378479,-0.24172496795654297,1.5661544799804688
161,1,0,-0.47299134731292725,0.6173945069313049,-0.24256998300552368,1.5411795377731323
162,1,0,-0.44520536065101624,0.5626674294471741,-0.23838376998901367,1.4939823150634766
163,1,0,-0.4157499372959137,0.5044803619384766,-0.2316741943359375,1.3733175992965698
164,1,0,-0.4338585138320923,0.45414456725120544,-0.2252962440252304,1.2789263725280762
165,1,0,-0.4548526704311371,0.35174623131752014,-0.19944745302200317,1.044681191444397
166,1,0,-0.4268852770328522,0.41584768891334534,-0.2141914963722229,1.2315152883529663
167,1,0,-0.44133785367012024,0.5272828340530396,-0.23288752138614655,1.413076400756836
168,1,0,-0.43473491072654724,0.6504307389259338,-0.2389494627714157,1.5398541688919067
169,1,0,-0.45456764101982117,0.6630339622497559,-0.2412879317998886,1.576142430305481
170,1,0,-0.4652080535888672,0.6764559745788574,-0.24468845129013062,1.5838009119033813
171,1,0,-0.4740091860294342,0.6792278289794922,-0.2470385581254959,1.595436453819275
172,1,0,-0.48247039318084717,0.6669778823852539,-0.24682509899139404,1.6173830032348633
173,1,0,-0.48822784423828125,0.683411180973053,-0.24861077964305878,1.6030529737472534
174,1,0,-0.4964110851287842,0.6751371026039124,-0.2472272366285324,1.6144652366638184
175,1,0,-0.5009632110595703,0.6656944751739502,-0.24342119693756104,1.6225495338439941
176,1,0,-0.5012176036834717,0.6724968552589417,-0.2460358887910843,1.606000304222107
177,1,0,-0.5017327070236206,0.6715102791786194,-0.24670374393463135,1.622176170349121
178,1,0,-0.5103774666786194,0.6734965443611145,-0.252899169921875,1.6205335855484009
179,1,0,-0.5127996206283569,0.6632959246635437,-0.24893446266651154,1.6233863830566406
180,1,0,-0.514634370803833,0.6651711463928223,-0.24912889301776886,1.6196123361587524
181,1,0,-0.5183491706848145,0.6677029132843018,-0.24893419444561005,1.616495966911316
182,1,0,-0.514880895614624,0.6612612009048462,-0.24437807500362396,1.606021523475647
183,1,0,-0.5131511092185974,0.6600532531738281,-0.244789719581604,1.60481595993042
184,1,0,-0.5109538435935974,0.6634082794189453,-0.24184103310108185,1.6086945533752441
185,1,0,-0.5029651522636414,0.6416980624198914,-0.23763050138950348,1.5846952199935913
186,1,0,-0.4564551115036011,0.5984452366828918,-0.23844625055789948,1.463873028755188
187,1,0,-0.5243282914161682,0.657063901424408,-0.24745988845825195,1.5910180807113647
188,1,0,-0.5267493724822998,0.6479870080947876,-0.24496127665042877,1.5918501615524292
189,1,0,-0.5243843197822571,0.6433751583099365,-0.2444567233324051,1.5980749130249023
190,1,0,-0.5021769404411316,0.6208928227424622,-0.2455064058303833,1.5815068483352661
191,1,0,-0.4450102746486664,0.5691346526145935,-0.23974888026714325,1.4753602743148804
192,1,0,-0.42375198006629944,0.5398106575012207,-0.23053963482379913,1.4065545797348022
193,1,0,-0.37936854362487793,0.47258320450782776,-0.21562857925891876,1.300183892250061
